,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66768530_2002977163139993_4523540623654912000_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vtINvRJuCjYAX8rkvSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa7d5093df79702e40ac297a7a72667f&oe=5F85F43A,3.0,,2002980246473018,"Check out this custom wrap we did for the new Mobile Preventative Maintenance Truck for The Clarence L. Boyd Co, Inc.! Let us make your fleet vehicles look amazing too! #PerfectionGraphics",https://facebook.com/story.php?story_fbid=2002980246473018&id=384179415019784,,0.0,"Check out this custom wrap we did for the new Mobile Preventative Maintenance Truck for The Clarence L. Boyd Co, Inc.! Let us make your fleet vehicles look amazing too! #PerfectionGraphics",2019-07-11 14:55:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65393203_1982263851877991_2697580619730255872_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=locbpBuzEK0AX-CfwpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4104df94238dcb27eb9861329296353&oe=5F87853D,0.0,,1982264305211279,"🇺🇸 Reminder that we will be closed on Thursday, July 4th in observance of Independence Day. #PerfectionGraphics",https://facebook.com/story.php?story_fbid=1982264305211279&id=384179415019784,,0.0,"🇺🇸 Reminder that we will be closed on Thursday, July 4th in observance of Independence Day. #PerfectionGraphics",2019-07-01 12:31:00,,
2,0.0,,0.0,http://via.kfor.com/92Yq3,1967273893376987,KFOR-TV did a story about the awesome Superhero bus that we wrapped for the amazing Meredith Family! #PerfectionGraphics #PayItForward,https://facebook.com/story.php?story_fbid=1967273893376987&id=384179415019784,"KFOR.COM
Local businesses help make over wheelchair-accessible bus for family",0.0,"KFOR-TV did a story about the awesome Superhero bus that we wrapped for the amazing Meredith Family! #PerfectionGraphics #PayItForward

KFOR.COM
Local businesses help make over wheelchair-accessible bus for family",2019-06-19 13:16:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62481875_1957693781001665_2859679518774263808_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3WqS_9eDr48AX8mH7xP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a83c31f75004db8ed6bd89f555cfd6&oe=5F86D0EC,0.0,,1957702761000767,Happy Father's Day to all the amazing Dads out there! 👨‍👧‍👦,https://facebook.com/story.php?story_fbid=1957702761000767&id=384179415019784,,0.0,Happy Father's Day to all the amazing Dads out there! 👨‍👧‍👦,2019-06-16 11:30:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62262047_1957661951004848_3482938659936665600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9fgCD9FQst8AX-8zU9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2db266487478ea9923d50e2a3dde19f&oe=5F882E40,0.0,,1957679461003097,"🦸‍♀️""Sometimes real super heroes live in the hearts of small kids fighting big battles"" 🦸‍♂️ Perfection Graphics, along with 8 other local companies, came together to donate thier resources and time to put together the perfect transportation for the amazing people at Annie's House! 💜 #BusWrap #AnniesHouse",https://facebook.com/story.php?story_fbid=1957679461003097&id=384179415019784,,0.0,"🦸‍♀️""Sometimes real super heroes live in the hearts of small kids fighting big battles"" 🦸‍♂️ Perfection Graphics, along with 8 other local companies, came together to donate thier resources and time to put together the perfect transportation for the amazing people at Annie's House! 💜 #BusWrap #AnniesHouse",2019-06-13 16:57:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60862412_1923956817708695_7097989981322346496_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Lg2s20CdS9EAX_bnn3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ea6938b5c6fb2d613a5089edbbea5e4&oe=5F871D11,2.0,,1923959444375099,Thank you to our Veterans & Soldiers for giving the ultimate sacrifice for our Freedom. 🇺🇸 Happy Memorial Day!,https://facebook.com/story.php?story_fbid=1923959444375099&id=384179415019784,,0.0,Thank you to our Veterans & Soldiers for giving the ultimate sacrifice for our Freedom. 🇺🇸 Happy Memorial Day!,2019-05-27 10:00:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60974661_1923955541042156_3679209267975421952_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0hnrledbfN0AX9qLRJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=042c4e1c02e27107ac57efe891f8b19c&oe=5F85FE81,0.0,,1923955887708788,"HEADS UP! We will be closed this Saturday, May 25th & Monday, May 26th in observance of Memorial Day. 🇺🇸 Have a safe weekend!",https://facebook.com/story.php?story_fbid=1923955887708788&id=384179415019784,,0.0,"HEADS UP! We will be closed this Saturday, May 25th & Monday, May 26th in observance of Memorial Day. 🇺🇸 Have a safe weekend!",2019-05-23 10:15:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56951123_1868361066601604_2929693910970138624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5bbdOTdMqCkAX-KoFXW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b28deb53713306f4f40233077c182c&oe=5F861048,1.0,,1868362983268079,May the spirit of Easter & the joy of springtime fill your day with happiness. 🐰🥚 Happy Easter from the #PerfectionGraphics team!,https://facebook.com/story.php?story_fbid=1868362983268079&id=384179415019784,,0.0,May the spirit of Easter & the joy of springtime fill your day with happiness. 🐰🥚 Happy Easter from the #PerfectionGraphics team!,2019-04-21 11:31:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57116422_1868363796601331_6556685000920530944_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bQaTdGQL4KIAX8oJjor&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fb4592b0110c1f3f2f729c60f80ff34&oe=5F85CB95,0.0,,1868430903261287,We added matte black racing stripes to this Charger practically doubling it's cool factor 😎🏎 #PerfectionGraphics #PerfectionDidIt,https://facebook.com/story.php?story_fbid=1868430903261287&id=384179415019784,,0.0,We added matte black racing stripes to this Charger practically doubling it's cool factor 😎🏎 #PerfectionGraphics #PerfectionDidIt,2019-04-15 12:25:07,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55764160_1842952015809176_3479829597535600640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dIDJT4eOW_8AX_Oc9NT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd778c89f7811093b4304678a398082&oe=5F875B39,6.0,,1842956265808751,"This crayon-inspired #FullWrap for the awesome pets and people at The Underdogs Rescue was such a blast to put together! 🖍🐶🐱 Thank you Bob Moore Subaru for allowing us to be part of such a wonderful project!
#PerfectionGraphics #PerfectionDidIt",https://facebook.com/story.php?story_fbid=1842956265808751&id=384179415019784,,0.0,"This crayon-inspired #FullWrap for the awesome pets and people at The Underdogs Rescue was such a blast to put together! 🖍🐶🐱 Thank you Bob Moore Subaru for allowing us to be part of such a wonderful project!
#PerfectionGraphics #PerfectionDidIt",2019-03-27 17:54:21,,
