,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,1569285169915649,"Reminder that meals will be passed out only on Monday at the following times and locations:

9:00 - 11 Achille School Cafeteria
9:30 - 10 Albany Sr. Citizens
9:30 - 10 Yuba School
9:30 - 10 Kemp Baptist Church
9:30 - 10 Hendrix Sr. Citizens",https://facebook.com/story.php?story_fbid=1569285169915649&id=295032450674267,,0.0,"Reminder that meals will be passed out only on Monday at the following times and locations:

9:00 - 11 Achille School Cafeteria
9:30 - 10 Albany Sr. Citizens
9:30 - 10 Yuba School
9:30 - 10 Kemp Baptist Church
9:30 - 10 Hendrix Sr. Citizens",2020-04-08 23:11:43,,
11,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92284441_1567383523439147_7139507364293509120_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wHWSp9VVK-MAX8f6e5n&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=70b0315f52756b54f3daf250f8a773a8&oe=5F80B84D,22.0,,1567383620105804,"Paxton Ann Hutchings, daughter of Marty and Hope Hutchings. Paxton has attended Achille from 2nd grade to senior year. Throughout her school years she has achieved many accomplishments and reached many goals.

Throughout her FFA career, she has been able to focus on her true passion, agriculture. She has placed in numerous speech contest, qualifying for State Public Speaking four times. She has also attended Washington Leadership Conference (WLC), Alumni Camp, Chapter Officer Leadership Training, and numerous FFA activities. She has shown animals for many years, winning multiple titles in Oklahoma and Texas. Through FFA Paxton has been able to meet many people and create lifelong…",https://facebook.com/story.php?story_fbid=1567383620105804&id=295032450674267,,0.0,"Paxton Ann Hutchings, daughter of Marty and Hope Hutchings. Paxton has attended Achille from 2nd grade to senior year. Throughout her school years she has achieved many accomplishments and reached many goals.

Throughout her FFA career, she has been able to focus on her true passion, agriculture. She has placed in numerous speech contest, qualifying for State Public Speaking four times. She has also attended Washington Leadership Conference (WLC), Alumni Camp, Chapter Officer Leadership Training, and numerous FFA activities. She has shown animals for many years, winning multiple titles in Oklahoma and Texas. Through FFA Paxton has been able to meet many people and create lifelong…",2020-04-06 15:38:06,,
12,0.0,,6.0,,1566741466836686,"This Monday, April 6th we will transition into the instruction part of the break. None of us ask for this historical event we now are going through, but we shall make every attempt to educate our Achille students over the next six weeks! Many of our students will participate in virtual learning. The rest of the students will receive learning packets this Monday. Our teachers have already handed in the packets and we have sanitized them. We will distribute the packets along with our weekly meals this Monday. This Monday, April 6th-Friday, May 8th will be enrichment. The students grades can go up, but can't come down. If your child chooses to improve their grade, they can work with their… More",https://facebook.com/story.php?story_fbid=1566741466836686&id=295032450674267,,0.0,"This Monday, April 6th we will transition into the instruction part of the break. None of us ask for this historical event we now are going through, but we shall make every attempt to educate our Achille students over the next six weeks! Many of our students will participate in virtual learning. The rest of the students will receive learning packets this Monday. Our teachers have already handed in the packets and we have sanitized them. We will distribute the packets along with our weekly meals this Monday. This Monday, April 6th-Friday, May 8th will be enrichment. The students grades can go up, but can't come down. If your child chooses to improve their grade, they can work with their… More",2020-04-05 20:56:10,,
13,3.0,,9.0,,1562408783936621,"As we all work through this current situation, we are going to recognize each member of the class of 2020.

One of the ways we hope to do that is by highlighting seniors on our school Facebook page.

Parents of seniors of the class of 2020, if you have pictures of your senior that you would like to be included in our posts, please direct message me with the photos or you can email me at tmayo@achilleisd.org.

If you are not a parent but can reach out to parents who may not be on Facebook it would be greatly appreciated.",https://facebook.com/story.php?story_fbid=1562408783936621&id=295032450674267,,0.0,"As we all work through this current situation, we are going to recognize each member of the class of 2020.

One of the ways we hope to do that is by highlighting seniors on our school Facebook page.

Parents of seniors of the class of 2020, if you have pictures of your senior that you would like to be included in our posts, please direct message me with the photos or you can email me at tmayo@achilleisd.org.

If you are not a parent but can reach out to parents who may not be on Facebook it would be greatly appreciated.",2020-03-31 17:55:05,,
14,0.0,,10.0,,1561588760685290,"Proud of our Senior Class of 2020!

Valedictorian – Austin Landrum

Salutatorians – Sierra Morris, Paxton Hutchings, Leah Kelly",https://facebook.com/story.php?story_fbid=1561588760685290&id=295032450674267,,0.0,"Proud of our Senior Class of 2020!

Valedictorian – Austin Landrum

Salutatorians – Sierra Morris, Paxton Hutchings, Leah Kelly",2020-03-30 19:12:06,,
15,5.0,,26.0,,1561586797352153,"We're really proud of our kids, and we don't want the shut down to overshadow their accomplishments from this year. Here's the results from last month's Murray State Scholastic Contest 2020, in which Achille placed 1st overall in our division.

Lane Quarles – 3rd US History

Maddison Turner – 1st American Literature & 1st Behavioral Science

Madyson Yarbrough – 2nd Figure Drawing

Blaze Covey – 1st Art Portfolio

Brady Edwards – 3rd Calculus & 5th English Literature

Austin Landrum – 2nd Chemistry & 4th Vocabulary

Dylan Wilkerson – 2nd Child Development & 1st Computer Fundamentals & 1st World Geography

Christian Landrum – 3rd General Biology

Madison Pointer – 5th Geometry

Kamyrn Peebles – 4th Library Skills

Evan Walker – 1st Music

Brock Hagood – 2nd Oklahoma History & 2nd World History

Chance Reed – 2nd Oklahoma Wildlife Identification",https://facebook.com/story.php?story_fbid=1561586797352153&id=295032450674267,,0.0,"We're really proud of our kids, and we don't want the shut down to overshadow their accomplishments from this year. Here's the results from last month's Murray State Scholastic Contest 2020, in which Achille placed 1st overall in our division.

Lane Quarles – 3rd US History

Maddison Turner – 1st American Literature & 1st Behavioral Science

Madyson Yarbrough – 2nd Figure Drawing

Blaze Covey – 1st Art Portfolio

Brady Edwards – 3rd Calculus & 5th English Literature

Austin Landrum – 2nd Chemistry & 4th Vocabulary

Dylan Wilkerson – 2nd Child Development & 1st Computer Fundamentals & 1st World Geography

Christian Landrum – 3rd General Biology

Madison Pointer – 5th Geometry

Kamyrn Peebles – 4th Library Skills

Evan Walker – 1st Music

Brock Hagood – 2nd Oklahoma History & 2nd World History

Chance Reed – 2nd Oklahoma Wildlife Identification",2020-03-30 19:08:40,,
16,0.0,,5.0,https://www.instagram.com/p/B-QNU9PHZD-I36rFq1TuHoWie3Gi8-bQZ3vc080/?igshid=1kv076akdqas4&utm_source=fb_msite_attr,1558842544293245,,https://facebook.com/story.php?story_fbid=1558842544293245&id=295032450674267,"Dorothy Bates is with Lori Meade and Lisa Rhoades.
March 27 at 5:07 PM · Instagram ·

3 meals a day for 5 days with 200 meals for each day comes to 3000 meals. #lunchladies #gottofeedthekids",0.0,"Dorothy Bates is with Lori Meade and Lisa Rhoades.
March 27 at 5:07 PM · Instagram ·

3 meals a day for 5 days with 200 meals for each day comes to 3000 meals. #lunchladies #gottofeedthekids",2020-03-27 18:59:48,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/91499717_1558838610960305_939667101231087616_n.png?_nc_cat=101&_nc_sid=85a577&_nc_ohc=3sjUa7M1W08AX-TM0B3&_nc_ht=scontent.fbna1-2.fna&oh=eb0daf9ab10fba201e12fe978d028c55&oe=5F806437,8.0,,1558838120960354,,,,0.0,,2020-03-27 18:52:42,,
18,0.0,,2.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQWNoaWxsZSBFYWdsZXMiLCJhZGRyZXNzIjoiMTAxIE5vcnRoIDV0aCBBdmUsIEFjaGlsbGUsIE9LIDc0NzIwIiwibGF0aXR1ZGUiOjMzLjgzMjAyOCwibG9uZ2l0dWRlIjotOTYuMzk0MDAyLCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjI5NTAzMjQ1MDY3NDI2N30=?link=addresses&fb_locale=en_US&ref=fb_mobile,1558770137633819,,https://facebook.com/story.php?story_fbid=1558770137633819&id=295032450674267,Achille Eagles updated their address.,0.0,Achille Eagles updated their address.,2020-03-27 17:01:42,,
19,0.0,,2.0,,1558769004300599,,https://facebook.com/story.php?story_fbid=1558769004300599&id=295032450674267,Achille Eagles updated their phone number.,0.0,Achille Eagles updated their phone number.,2020-03-27 17:00:01,,
20,0.0,,4.0,,1558739064303593,"Our local Achille Board of Education and Achille Administration want every child possible to be fed through this time we are out of our School buildings. We will be sending all children 0-18 in our Achille District three meals a day for a five day week starting this Monday to several sites. This Monday will be food only and then then starting on Monday, April 6th we will include school work back and forth from student and teachers. We are more limited on times at non Achille sites because of mandates regarding food. Some of the food will be precooked and need to be heated up before serving. All four buses will include a bus driver and a staff helper. We need you to remain in your cars and… More",https://facebook.com/story.php?story_fbid=1558739064303593&id=295032450674267,,0.0,"Our local Achille Board of Education and Achille Administration want every child possible to be fed through this time we are out of our School buildings. We will be sending all children 0-18 in our Achille District three meals a day for a five day week starting this Monday to several sites. This Monday will be food only and then then starting on Monday, April 6th we will include school work back and forth from student and teachers. We are more limited on times at non Achille sites because of mandates regarding food. Some of the food will be precooked and need to be heated up before serving. All four buses will include a bus driver and a staff helper. We need you to remain in your cars and… More",2020-03-27 16:30:19,,
21,0.0,,8.0,,1558006341043532,Distance learning will begin on April 6th. Please stay tuned for more updates in the coming days.,https://facebook.com/story.php?story_fbid=1558006341043532&id=295032450674267,,0.0,Distance learning will begin on April 6th. Please stay tuned for more updates in the coming days.,2020-03-26 20:03:01,,
22,0.0,,1.0,https://cbsn.ws/2CQVpcU,1212560575588112,"OK you have been challenged Rick Beene, Lora Stanglin, Dana Beene, and Terry Conder",https://facebook.com/story.php?story_fbid=1212560575588112&id=295032450674267,"CBS News posted an episode of The Uplift.
January 29, 2019 at 12:21 PM ·

HALLELUJAH: To announce a snow day, these school officials sang their own rendition of ""Hallelujah"" – and their voices will blow you away ❄️ https://cbsn.ws/2CQVpcU",0.0,"OK you have been challenged Rick Beene, Lora Stanglin, Dana Beene, and Terry Conder

CBS News posted an episode of The Uplift.
January 29, 2019 at 12:21 PM ·

HALLELUJAH: To announce a snow day, these school officials sang their own rendition of ""Hallelujah"" – and their voices will blow you away ❄️ https://cbsn.ws/2CQVpcU",2019-01-30 07:19:07,,
23,2.0,,5.0,,1074151782762326,Sports Physicals will be offered on July 31st. 7th - 9th grades will start at 6:30p and 10th - 12th grades will start at 6:00pm. Physicals are required for students that want to participate in sports.,https://facebook.com/story.php?story_fbid=1074151782762326&id=295032450674267,,0.0,Sports Physicals will be offered on July 31st. 7th - 9th grades will start at 6:30p and 10th - 12th grades will start at 6:00pm. Physicals are required for students that want to participate in sports.,2018-07-26 11:18:30,,
24,0.0,,3.0,https://chickasaw.net/summerEBT,990198434490995,Summer EBT is now accepting applications! Apply online at https://chickasaw.net/summerEBT or over the phone at 580-272-1178,https://facebook.com/story.php?story_fbid=990198434490995&id=295032450674267,"CHICKASAW.NET
Summer EBT for Children Program | Chickasaw Nation",5.0,"Summer EBT is now accepting applications! Apply online at https://chickasaw.net/summerEBT or over the phone at 580-272-1178

CHICKASAW.NET
Summer EBT for Children Program | Chickasaw Nation",2018-03-28 15:00:38,,
25,3.0,,12.0,,977058635804975,"Congrats to all of our kids that placed in the Curriculum Contest!

1st Place-
Art Portfolio- Jocelyn Staton

2nd Place-
American History- Layla Shull

3rd Place-
Government- Daniel Harris
Behavioral Science- Jasey Trude

4th Place-
Current Events- Austin Curry
Algebra II- Sommer Rater
Geometry- Austin Landrum
World Geography- James Quarles
Art Drawing- Austin McClung
Child Development- Kaitlyn Onstott
World History- Cy Burden

5th place-
Agricultural Business- Paxton Hutchings
Library Skills- Jasey Trude",https://facebook.com/story.php?story_fbid=977058635804975&id=295032450674267,,0.0,"Congrats to all of our kids that placed in the Curriculum Contest!

1st Place-
Art Portfolio- Jocelyn Staton

2nd Place-
American History- Layla Shull

3rd Place-
Government- Daniel Harris
Behavioral Science- Jasey Trude

4th Place-
Current Events- Austin Curry
Algebra II- Sommer Rater
Geometry- Austin Landrum
World Geography- James Quarles
Art Drawing- Austin McClung
Child Development- Kaitlyn Onstott
World History- Cy Burden

5th place-
Agricultural Business- Paxton Hutchings
Library Skills- Jasey Trude",2018-03-04 14:13:57,,
26,0.0,,2.0,,962734163904089,Parent-Teacher Conference tomorrow (Feb 8) from 3:30 until 9:30,https://facebook.com/story.php?story_fbid=962734163904089&id=295032450674267,,0.0,Parent-Teacher Conference tomorrow (Feb 8) from 3:30 until 9:30,2018-02-07 10:47:47,,
27,0.0,,2.0,,962675510576621,No school today due to weather,https://facebook.com/story.php?story_fbid=962675510576621&id=295032450674267,,0.0,No school today due to weather,2018-02-07 08:22:23,,
28,0.0,,2.0,,945708708939968,"Please support our High School Blood Drive, January 10th @ 8:00am to 3:00pm in the Safe Room",https://facebook.com/story.php?story_fbid=945708708939968&id=295032450674267,,0.0,"Please support our High School Blood Drive, January 10th @ 8:00am to 3:00pm in the Safe Room",2018-01-08 15:49:59,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24900172_1942435606017702_3802778646400962039_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hgMwcLjD8i0AX9qXebu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=956743080255fe33d06d43113be0cd3d&oe=5F835295,1.0,http://www.iheartartsncrafts.com/stained-glass-nativity-ornament-craft-kids/,931858063658366,,https://facebook.com/story.php?story_fbid=931858063658366&id=295032450674267,"I Heart Arts n Crafts
December 11, 2017 at 9:09 AM ·

STAINED GLASS ORNAMENTS... Love these!

http://www.iheartartsncrafts.com/stained-glass-nativity-ornament-craft-kids/",0.0,"I Heart Arts n Crafts
December 11, 2017 at 9:09 AM ·

STAINED GLASS ORNAMENTS... Love these!

http://www.iheartartsncrafts.com/stained-glass-nativity-ornament-craft-kids/",2017-12-13 07:09:56,,
30,0.0,,2.0,,924357784408394,,https://facebook.com/story.php?story_fbid=924357784408394&id=295032450674267,Now it's easier to call Achille Eagles.,0.0,Now it's easier to call Achille Eagles.,2017-11-28 15:52:25,,
31,2.0,,3.0,,924357074408465,"Homecoming Game, Thursday this week! (November 30th) Homecoming starts at 5:45 and games start at 6:30",https://facebook.com/story.php?story_fbid=924357074408465&id=295032450674267,,0.0,"Homecoming Game, Thursday this week! (November 30th) Homecoming starts at 5:45 and games start at 6:30",2017-11-28 15:50:12,,
32,0.0,,2.0,,924252617752244,Go Eagles!!,https://facebook.com/story.php?story_fbid=924252617752244&id=295032450674267,,0.0,Go Eagles!!,2017-11-28 11:07:28,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23926567_924251754418997_7817621016796367222_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=_6Qpiy-fYF8AX8tvKgk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ec28070459c0362b525b2ec6a8334aec&oe=5F80C19F,3.0,,924251821085657,,,,0.0,,2017-11-28 11:05:45,,
