,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3406231322765373,20-21 Southland Safe Learning Plan-Transportation Procedure,https://facebook.com/story.php?story_fbid=3406231322765373&id=344592198929316,,0.0,20-21 Southland Safe Learning Plan-Transportation Procedure,2020-09-02 08:25:58,,
1,0.0,,1.0,https://www.isd500.k12.mn.us/page/3999,3401238176598021,"Return to School Safe Learning Plan :Revised 8/31/2020.

https://www.isd500.k12.mn.us/page/3999",https://facebook.com/story.php?story_fbid=3401238176598021&id=344592198929316,"ISD500.K12.MN.US
Safe Learning Plan Fall 2020 - Coronavirus Information - Southland School District",4.0,"Return to School Safe Learning Plan :Revised 8/31/2020.

https://www.isd500.k12.mn.us/page/3999

ISD500.K12.MN.US
Safe Learning Plan Fall 2020 - Coronavirus Information - Southland School District",2020-08-31 17:00:13,,
2,0.0,,0.0,https://us02web.zoom.us/j/84122832316?pwd=dERWMTQ4RGNvdCtqRUMvZEJzalBCdz09,3401220433266462,,https://facebook.com/story.php?story_fbid=3401220433266462&id=344592198929316,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Southland Activities
August 28 at 9:34 AM ·

Southland's Trap team will be holding a informational meeting Monday the 31st at 7:00 pm with information about sign up and how the new season will look.

Topic: trap informational meeting
Time: Aug 31, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84122832316?pwd=dERWMTQ4RGNvdCtqRUMvZEJzalBCdz09

Meeting ID: 841 2283 2316
Passcode: S1u6AE",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting

Southland Activities
August 28 at 9:34 AM ·

Southland's Trap team will be holding a informational meeting Monday the 31st at 7:00 pm with information about sign up and how the new season will look.

Topic: trap informational meeting
Time: Aug 31, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84122832316?pwd=dERWMTQ4RGNvdCtqRUMvZEJzalBCdz09

Meeting ID: 841 2283 2316
Passcode: S1u6AE",2020-08-31 16:52:03,,
3,0.0,,0.0,https://us02web.zoom.us/j/84122832316?pwd=dERWMTQ4RGNvdCtqRUMvZEJzalBCdz09,,,https://facebook.com/story.php?story_fbid=121335936351054&id=108148394336475,"Southland Activities
August 28 at 9:34 AM ·

Southland's Trap team will be holding a informational meeting Monday the 31st at 7:00 pm with information about sign up and how the new season will look.

Topic: trap informational meeting
Time: Aug 31, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84122832316?pwd=dERWMTQ4RGNvdCtqRUMvZEJzalBCdz09

Meeting ID: 841 2283 2316
Passcode: S1u6AE",0.0,"Southland Activities
August 28 at 9:34 AM ·

Southland's Trap team will be holding a informational meeting Monday the 31st at 7:00 pm with information about sign up and how the new season will look.

Topic: trap informational meeting
Time: Aug 31, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84122832316?pwd=dERWMTQ4RGNvdCtqRUMvZEJzalBCdz09

Meeting ID: 841 2283 2316
Passcode: S1u6AE",2020-09-12 16:15:30.708710,,
4,0.0,,0.0,,3391145637607275,,https://facebook.com/story.php?story_fbid=3391145637607275&id=344592198929316,"Southland Activities
August 28 at 7:32 AM ·

Cross country practice for today has been canceled due to severe weather",0.0,"Southland Activities
August 28 at 7:32 AM ·

Cross country practice for today has been canceled due to severe weather",2020-08-28 09:57:17,,
5,0.0,,0.0,,,Cross country practice for today has been canceled due to severe weather,https://facebook.com/story.php?story_fbid=121281096356538&id=108148394336475,,0.0,Cross country practice for today has been canceled due to severe weather,2020-09-12 16:15:30.708717,,
6,0.0,,2.0,,3383029475085558,"2020-2021Transportation Form Request

We ask that families who have not returned their transportation forms,

please contact Jenny Ellefson at jellefson@isd500.k12.mn.us or call the office

to update us with your transportation needs for the school year.",https://facebook.com/story.php?story_fbid=3383029475085558&id=344592198929316,,0.0,"2020-2021Transportation Form Request

We ask that families who have not returned their transportation forms,

please contact Jenny Ellefson at jellefson@isd500.k12.mn.us or call the office

to update us with your transportation needs for the school year.",2020-08-25 19:35:05,,
7,0.0,,1.0,https://www.signupgenius.com/go/9040A45A4AE2EABF49-movein,3381907915197714,,https://facebook.com/story.php?story_fbid=3381907915197714&id=344592198929316,"SIGNUPGENIUS.COM
Move-in Help

Southland Activities
August 25 at 7:34 AM ·

Southland is looking for student volunteers grades 6-12 to help move in boxes and furniture into the new school. This is a great opportunity to get to see the new renovations before anyone else!

If you are interested you can sign up for a time here: https://www.signupgenius.com/go/9040A45A4AE2EABF49-movein",2.0,"SIGNUPGENIUS.COM
Move-in Help

Southland Activities
August 25 at 7:34 AM ·

Southland is looking for student volunteers grades 6-12 to help move in boxes and furniture into the new school. This is a great opportunity to get to see the new renovations before anyone else!

If you are interested you can sign up for a time here: https://www.signupgenius.com/go/9040A45A4AE2EABF49-movein",2020-08-25 10:43:10,,
8,0.0,,0.0,https://www.signupgenius.com/go/9040A45A4AE2EABF49-movein,,,https://facebook.com/story.php?story_fbid=118136726670975&id=108148394336475,"Southland Activities
August 25 at 7:34 AM ·

Southland is looking for student volunteers grades 6-12 to help move in boxes and furniture into the new school. This is a great opportunity to get to see the new renovations before anyone else!

If you are interested you can sign up for a time here: https://www.signupgenius.com/go/9040A45A4AE2EABF49-movein",0.0,"Southland Activities
August 25 at 7:34 AM ·

Southland is looking for student volunteers grades 6-12 to help move in boxes and furniture into the new school. This is a great opportunity to get to see the new renovations before anyone else!

If you are interested you can sign up for a time here: https://www.signupgenius.com/go/9040A45A4AE2EABF49-movein",2020-09-12 16:15:30.708723,,
9,0.0,,0.0,https://www.isd500.k12.mn.us/sites/isd500.k12.mn.us/files/files/Private_User/sklaehn/Fall%20speed%20and%20agility%202020.pdf,3364362830285556,,https://facebook.com/story.php?story_fbid=3364362830285556&id=344592198929316,"ISD500.K12.MN.US
www.isd500.k12.mn.us

Southland Activities
August 19 at 12:02 PM ·

Southland will be offering a Fall Speed and Agility camp starting August 25th for students in grades 4-12. The sign up sheet is linked below.

https://www.isd500.k12.mn.us/sites/isd500.k12.mn.us/files/files/Private_User/sklaehn/Fall%20speed%20and%20agility%202020.pdf",2.0,"ISD500.K12.MN.US
www.isd500.k12.mn.us

Southland Activities
August 19 at 12:02 PM ·

Southland will be offering a Fall Speed and Agility camp starting August 25th for students in grades 4-12. The sign up sheet is linked below.

https://www.isd500.k12.mn.us/sites/isd500.k12.mn.us/files/files/Private_User/sklaehn/Fall%20speed%20and%20agility%202020.pdf",2020-08-19 13:06:24,,
