,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,2681480125239944,,https://facebook.com/story.php?story_fbid=2681480125239944&id=111685472219435,"Jennifer McGinty Johnson‎H.L.'s Sport Shop Group Page
March 2 at 3:31 PM ·

We just got Groove Life rings 💍 in!! Not like you’re cheep ￼ silicone ring these are breathable and hypoallergenic. They come with a 94 year unlimited warranty!!",0.0,"Jennifer McGinty Johnson‎H.L.'s Sport Shop Group Page
March 2 at 3:31 PM ·

We just got Groove Life rings 💍 in!! Not like you’re cheep ￼ silicone ring these are breathable and hypoallergenic. They come with a 94 year unlimited warranty!!",2020-03-02 15:34:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87455748_2670844956303461_6203135370561847296_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=l86o5DwUBVMAX868g0G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b395828340da00e6f16cf350f1af4822&oe=5F89C126,15.0,,2670845849636705,Huk Fishing is in stock!!!,https://facebook.com/story.php?story_fbid=2670845849636705&id=111685472219435,,0.0,Huk Fishing is in stock!!!,2020-02-26 12:00:29,,
2,1.0,,4.0,,2618843381503619,,https://facebook.com/story.php?story_fbid=2618843381503619&id=111685472219435,"Jennifer McGinty Johnson‎H.L.'s Sport Shop Group Page
January 31 at 4:54 PM ·

We are getting some stuff for spring in.. This ￼ sweater would be perfect for spring 🌸 We have a good selection of Birkenstocks ￼",0.0,"Jennifer McGinty Johnson‎H.L.'s Sport Shop Group Page
January 31 at 4:54 PM ·

We are getting some stuff for spring in.. This ￼ sweater would be perfect for spring 🌸 We have a good selection of Birkenstocks ￼",2020-01-31 20:36:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83056132_2591353677585923_1544555271404126208_o.jpg?_nc_cat=108&_nc_sid=ca434c&_nc_ohc=EIElADBoh9AAX9TQ-xX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7e5bb3edf5c0f8fa3b4aacb76f76faa&oe=5F87047C,2.0,,2591357237585567,,https://facebook.com/story.php?story_fbid=2591357237585567&id=111685472219435,"H.L.'s Sport Shop‎H.L.'s Sport Shop Group Page
January 17 at 1:39 PM ·

Hey all you fisherman. We now clean and repair reels. Old new it doesn’t matter. Fix in the store. No sending it in.",0.0,"H.L.'s Sport Shop‎H.L.'s Sport Shop Group Page
January 17 at 1:39 PM ·

Hey all you fisherman. We now clean and repair reels. Old new it doesn’t matter. Fix in the store. No sending it in.",2020-01-17 13:41:51,,
4,0.0,,2.0,,2587805811274043,,https://facebook.com/story.php?story_fbid=2587805811274043&id=111685472219435,"Adelynn Gray‎H.L.'s Sport Shop Group Page
January 15 at 5:32 PM ·

ALL waders are 20% off!!! 🦆
Sizes are limited",0.0,"Adelynn Gray‎H.L.'s Sport Shop Group Page
January 15 at 5:32 PM ·

ALL waders are 20% off!!! 🦆
Sizes are limited",2020-01-15 19:53:29,,
5,16.0,,36.0,,2501427559911869,,https://facebook.com/story.php?story_fbid=2501427559911869&id=111685472219435,"Jennifer McGinty Johnson‎H.L.'s Sport Shop Group Page
December 6, 2019 at 11:03 AM ·

Santa will be here on the 21st and the 23rd bring your camera and take all the pictures you want. ￼",6.0,"Jennifer McGinty Johnson‎H.L.'s Sport Shop Group Page
December 6, 2019 at 11:03 AM ·

Santa will be here on the 21st and the 23rd bring your camera and take all the pictures you want. ￼",2019-12-06 12:15:30,,
6,0.0,,0.0,,2305896052798355,,https://facebook.com/story.php?story_fbid=2305896052798355&id=111685472219435,"Julie Hodge Dollins‎H.L.'s Sport Shop Group Page
August 30, 2019 at 4:54 PM ·

New football tees 🏈🏈🏈🏈just hit the showroom floor!! These are the super cute and comfy Bella canvas brand! Get’em before they are gone! 29.99!",0.0,"Julie Hodge Dollins‎H.L.'s Sport Shop Group Page
August 30, 2019 at 4:54 PM ·

New football tees 🏈🏈🏈🏈just hit the showroom floor!! These are the super cute and comfy Bella canvas brand! Get’em before they are gone! 29.99!",2019-08-30 17:58:21,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69280983_2304238362964124_5188803161992724480_n.jpg?_nc_cat=104&_nc_sid=ca434c&_nc_ohc=iC-kOK58HNwAX__IJ_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39531607282134314381a9f8b1d9d3fa&oe=5F86E48B,39.0,,2304301996291094,,https://facebook.com/story.php?story_fbid=2304301996291094&id=111685472219435,"H.L.'s Sport Shop‎H.L.'s Sport Shop Group Page
August 29, 2019 at 5:58 PM ·

Introducing our new Archery tech, Bobby Pinley!! He can help fix you up with whatever bow needs you might have! You can follow him on our new page: HL’s Sport Shop Archery Dept.",2.0,"H.L.'s Sport Shop‎H.L.'s Sport Shop Group Page
August 29, 2019 at 5:58 PM ·

Introducing our new Archery tech, Bobby Pinley!! He can help fix you up with whatever bow needs you might have! You can follow him on our new page: HL’s Sport Shop Archery Dept.",2019-08-29 19:59:17,,
8,0.0,,1.0,,2294246220630005,,https://facebook.com/story.php?story_fbid=2294246220630005&id=111685472219435,"Lauren Oliver‎H.L.'s Sport Shop Group Page
August 23, 2019 at 5:15 PM ·

Look 👀! We have new colors! Pictures don’t do them justice. Come see for yourself 😊",2.0,"Lauren Oliver‎H.L.'s Sport Shop Group Page
August 23, 2019 at 5:15 PM ·

Look 👀! We have new colors! Pictures don’t do them justice. Come see for yourself 😊",2019-08-23 23:16:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67475241_2258325617555399_2382294393450135552_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NZ3sq8W1KTMAX8JX9Fn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2f89be08d3c9d7be0356dc61628232a&oe=5F88A3C7,2.0,,2258325930888701,,https://facebook.com/story.php?story_fbid=2258325930888701&id=111685472219435,,0.0,,2019-08-02 09:38:55,,
