,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119233204_1596787253815629_6715069412374369793_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uaKMZ36DT7gAX_vEn11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89856f617791802ee6742af98f29d44&oe=5F843B84,56.0,,1596787517148936,"On this day of remembrance and reflection, we honor those who lost their lives on Sept. 11, 2001. #NeverForget",https://facebook.com/story.php?story_fbid=1596787517148936&id=127882997372736,,0.0,"On this day of remembrance and reflection, we honor those who lost their lives on Sept. 11, 2001. #NeverForget",2020-09-11 12:36:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166979_1595965990564422_7829186731093940103_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K5y4ueeqWWQAX-o1zIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab32be2c9a41fc1fab0f33a98b61094&oe=5F82BB66,23.0,,1595966583897696,"Congratulations to Board of Education Parliamentarian Bob Friend on being named Lombard’s 2020 Man of the Year by the Rotary Club of Lombard. Friend was recognized during a ceremony at Lilacia Park on Sept. 9. Also, congratulations to Brigitte O’Brien on being named Lombard’s 2020 Woman of the Year. The Man of the Year and Woman of the Year program recognizes people in the community who make Lombard a wonderful place to live and work.

Friend was recognized for his service on our Board of Education and his involvement on the Tri-Town YMCA Board of Directors. He is a member of the Lombard Area Chamber of Commerce and the Men’s Club at First United Methodist Church of Lombard, where he most recently served on the Health and Safety Committee. He is a former member of the Lombard School District 44 Board of Education.

O’Brien is a member of Kiwanis Club of Lombard and is the club liaison to Glenbard East’s Key Club. She also is vice chairman of the Lombard Historic Preservation Commission and a member of the Lombard Historical Society.",https://facebook.com/story.php?story_fbid=1595966583897696&id=127882997372736,,0.0,"Congratulations to Board of Education Parliamentarian Bob Friend on being named Lombard’s 2020 Man of the Year by the Rotary Club of Lombard. Friend was recognized during a ceremony at Lilacia Park on Sept. 9. Also, congratulations to Brigitte O’Brien on being named Lombard’s 2020 Woman of the Year. The Man of the Year and Woman of the Year program recognizes people in the community who make Lombard a wonderful place to live and work.

Friend was recognized for his service on our Board of Education and his involvement on the Tri-Town YMCA Board of Directors. He is a member of the Lombard Area Chamber of Commerce and the Men’s Club at First United Methodist Church of Lombard, where he most recently served on the Health and Safety Committee. He is a former member of the Lombard School District 44 Board of Education.

O’Brien is a member of Kiwanis Club of Lombard and is the club liaison to Glenbard East’s Key Club. She also is vice chairman of the Lombard Historic Preservation Commission and a member of the Lombard Historical Society.",2020-09-10 12:10:05,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627984_1589475467880141_3108891758417711607_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nv53Rz7aNscAX9VFcBU&_nc_ht=scontent-atl3-1.xx&oh=5337f2f1324865e4b55c491d457783f9&oe=5F82A65C,7.0,,1589475854546769,"Students may pick up meals at the main entrance to our four schools, as well as the Glendale Heights Aquatic Center. Meal pickup is from 1 to 2 p.m. on Mondays and Thursdays when school is in session.",https://facebook.com/story.php?story_fbid=1589475854546769&id=127882997372736,,0.0,"Students may pick up meals at the main entrance to our four schools, as well as the Glendale Heights Aquatic Center. Meal pickup is from 1 to 2 p.m. on Mondays and Thursdays when school is in session.",2020-09-03 12:48:14,,
3,0.0,,3.0,,1566795736814781,"Due to a power outage caused by the Aug. 10 storm, tonight’s Finance & Facility Committee meeting will be rescheduled to 6 p.m. Aug. 11 and there will be no change in agenda from the meeting of Aug. 10.

The Board of Education meeting is rescheduled to 7 p.m. Aug. 11 with no change in agenda.",https://facebook.com/story.php?story_fbid=1566795736814781&id=127882997372736,,0.0,"Due to a power outage caused by the Aug. 10 storm, tonight’s Finance & Facility Committee meeting will be rescheduled to 6 p.m. Aug. 11 and there will be no change in agenda from the meeting of Aug. 10.

The Board of Education meeting is rescheduled to 7 p.m. Aug. 11 with no change in agenda.",2020-08-10 18:39:35,,
4,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116708931_1560466000781088_2097019950995872575_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aVRjW_j49qgAX9-vzaP&_nc_ht=scontent-atl3-1.xx&oh=bff7b997cfda3c196561d973743fd731&oe=5F836EA3,62.0,https://www.glenbard87.org/news/superintendent-announces-adjustment-to-school-reopening-plan/,1560466230781065,"On Aug. 3, 2020, Superintendent David Larson announced an adjustment to the school reopening plan. See his message at https://www.glenbard87.org/news/superintendent-announces-adjustment-to-school-reopening-plan/",https://facebook.com/story.php?story_fbid=1560466230781065&id=127882997372736,,0.0,"On Aug. 3, 2020, Superintendent David Larson announced an adjustment to the school reopening plan. See his message at https://www.glenbard87.org/news/superintendent-announces-adjustment-to-school-reopening-plan/",2020-08-03 13:08:53,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116860893_1557152694445752_4121200498373243063_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O-6AMamSYvwAX9JGXWX&_nc_ht=scontent-atl3-1.xx&oh=4efd83aa98d6536e707fc593e30a4aaf&oe=5F82262D,22.0,,1557153141112374,"Please help us spread the word by sharing this with your friends: families have until Aug. 2 to choose either our return to school Fully Remote model or Hybrid model. Follow the steps below to log into PowerSchool to make your choice:

• Open PowerSchool in a web browser, not the app
• Login to PowerSchool with your parent account
• Select Fully Remote or Hybrid in the pop-up window for each of your students
• Deadline to choose Fully Remote is Aug. 2",https://facebook.com/story.php?story_fbid=1557153141112374&id=127882997372736,,0.0,"Please help us spread the word by sharing this with your friends: families have until Aug. 2 to choose either our return to school Fully Remote model or Hybrid model. Follow the steps below to log into PowerSchool to make your choice:

• Open PowerSchool in a web browser, not the app
• Login to PowerSchool with your parent account
• Select Fully Remote or Hybrid in the pop-up window for each of your students
• Deadline to choose Fully Remote is Aug. 2",2020-07-30 20:52:00,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115779748_1556223274538694_4599190380807635425_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Hyj9cHK8_LMAX8oyGBI&_nc_ht=scontent-atl3-1.xx&oh=13d4218d143f22000b34989b5b5d0213&oe=5F84940A,41.0,,1556223524538669,"Congratulations to Glenbard East student Sam Greetis and Glenbard South students Luke Aliga and Gabrielle Michael on their selection to the National Association for Music Education (NAfME) All-National Music Honor Ensembles. They were eligible to audition based on their selection this past year in the Illinois Music Education Association All-State Music Ensembles and joined students from across the country in submitting an extensive recorded audition.

Greetis was selected for the All National Honor Band on trumpet. He was selected for this honor last year as well, making him the first two-time national musician in Glenbard history. Aliga was selected for the All-National Honor Band on piccolo, and Michael was selected for the All-National Honor Orchestra on French horn.",https://facebook.com/story.php?story_fbid=1556223524538669&id=127882997372736,,0.0,"Congratulations to Glenbard East student Sam Greetis and Glenbard South students Luke Aliga and Gabrielle Michael on their selection to the National Association for Music Education (NAfME) All-National Music Honor Ensembles. They were eligible to audition based on their selection this past year in the Illinois Music Education Association All-State Music Ensembles and joined students from across the country in submitting an extensive recorded audition.

Greetis was selected for the All National Honor Band on trumpet. He was selected for this honor last year as well, making him the first two-time national musician in Glenbard history. Aliga was selected for the All-National Honor Band on piccolo, and Michael was selected for the All-National Honor Orchestra on French horn.",2020-07-29 20:08:47,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116697152_1555339661293722_6471648019151998733_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TnEzgMZtJM8AX9UqkGb&_nc_ht=scontent-atl3-1.xx&oh=8cea530fd6bbec0e2b1cbff372dc4fc8&oe=5F8289C9,17.0,,1555340254626996,"This week, families should follow the steps below to log into PowerSchool and choose either our return to school Fully Remote model or Hybrid model. The deadline to choose is Aug. 2.

Follow these steps to indicate your choice:
• Open PowerSchool in a web browser, not the app
• Login to PowerSchool with your parent account
• Select Fully Remote or Hybrid in the pop-up window for each of your students
• Deadline to choose Fully Remote is Aug. 2",https://facebook.com/story.php?story_fbid=1555340254626996&id=127882997372736,,0.0,"This week, families should follow the steps below to log into PowerSchool and choose either our return to school Fully Remote model or Hybrid model. The deadline to choose is Aug. 2.

Follow these steps to indicate your choice:
• Open PowerSchool in a web browser, not the app
• Login to PowerSchool with your parent account
• Select Fully Remote or Hybrid in the pop-up window for each of your students
• Deadline to choose Fully Remote is Aug. 2",2020-07-28 21:24:14,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116361907_1555335464627475_7507973590085108213_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=crdwlzs3AYwAX-wH4em&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a5e859f35498f9f27d5fdfcfe5022d1&oe=5F8193D7,115.0,,1555335831294105,"Broadway in Chicago's Illinois High School Musical Theatre Awards announced the top 12 actors in a musical in the state. Congratulations to Glenbard West student Robbie Matthew, who made the list for his performance of Frederick Frankenstein in Glenbard West’s production of “Young Frankenstein.”",https://facebook.com/story.php?story_fbid=1555335831294105&id=127882997372736,,0.0,"Broadway in Chicago's Illinois High School Musical Theatre Awards announced the top 12 actors in a musical in the state. Congratulations to Glenbard West student Robbie Matthew, who made the list for his performance of Frederick Frankenstein in Glenbard West’s production of “Young Frankenstein.”",2020-07-28 21:20:31,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109904064_1552645974896424_7616136775543344314_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=j53JUBFUop4AX8PHUXM&_nc_ht=scontent-atl3-1.xx&oh=c33f6a48fd099981cb83c0354264cf44&oe=5F851A53,29.0,https://www.glenbard87.org/news/families-may-choose-fully-remote-or-hybrid-model-july-27-aug-2-1/,1552646744896347,"From July 27 – Aug. 2, families may log into PowerSchool to choose our Fully Remote or Hybrid model for return to school. The deadline to choose is Aug. 2. For details, visit https://www.glenbard87.org/news/families-may-choose-fully-remote-or-hybrid-model-july-27-aug-2-1/",https://facebook.com/story.php?story_fbid=1552646744896347&id=127882997372736,,0.0,"From July 27 – Aug. 2, families may log into PowerSchool to choose our Fully Remote or Hybrid model for return to school. The deadline to choose is Aug. 2. For details, visit https://www.glenbard87.org/news/families-may-choose-fully-remote-or-hybrid-model-july-27-aug-2-1/",2020-07-27 21:20:15,,
