,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119285848_10164273980515235_5747394624452245838_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=uMmg_QkcANgAX_m6PT1&_nc_ht=scontent-atl3-1.xx&oh=59516b95bdc34dd48644d8d35545424c&oe=5F850B01,0.0,,10164273980505235,Farmington Daily Events 9-14 & 9-15 #CardinalNation #cardstudentsareworthit,,,0.0,Farmington Daily Events 9-14 & 9-15 #CardinalNation #cardstudentsareworthit,2020-09-13 11:28:51,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119510530_10164273673785235_7548018084191107213_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=iNMQLeleeWkAX_PxWE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5400e5822fcc55306b528257d1111c41&oe=5F855600,14.0,,10164273673780235,"As a reminder, Farmington is pleased to announce that we are providing ALL students with a free breakfast & a free lunch each day, until December 31st, 2020. If you have not turned in your free/reduced meal application, please do so, we need it! #cardstudentsareworthit",,,0.0,"As a reminder, Farmington is pleased to announce that we are providing ALL students with a free breakfast & a free lunch each day, until December 31st, 2020. If you have not turned in your free/reduced meal application, please do so, we need it! #cardstudentsareworthit",2020-09-13 10:08:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119266113_10164273657975235_181687748763560027_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dZhPW3_c4R4AX9g-xsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=807620d086986b2003e92555e98d174e&oe=5F847E13,4.0,http://farmcards.org/,10164273657965235,Please refer to farmcards.org for COVID-19 information and our live dashboard. #cardsudentsareworthit,,,0.0,Please refer to farmcards.org for COVID-19 information and our live dashboard. #cardsudentsareworthit,2020-09-13 10:04:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119249319_10164270006185235_6265889646847429487_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mOLTIe2M_qMAX8B6w6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7b84ca5c27cf5023c595fcca07f5711&oe=5F860A93,11.0,,10164270006180235,Farmington Cross Country in action today at the Elkins Invitational! #cardinalnation #cardstudentsareworthit,,,0.0,Farmington Cross Country in action today at the Elkins Invitational! #cardinalnation #cardstudentsareworthit,2020-09-12 11:05:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119175188_10164269450620235_7707948319723478655_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MBBbq5YDnT4AX-hJO9u&_nc_ht=scontent-atl3-1.xx&oh=36bacace30be9370de5d60d19603b53d&oe=5F84A6AD,0.0,,10164269450610235,Farmington Daily Events 9-11 & 9-12 #CardinalNation #cardstudentsareworthit,,,0.0,Farmington Daily Events 9-11 & 9-12 #CardinalNation #cardstudentsareworthit,2020-09-12 07:52:06,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181329_10164268489210235_171887417587007460_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Kwo6FuyMjLMAX8mzve_&_nc_oc=AQl9EZLJQIvWqsLcu8UW5OeBlRRUSp5wL2qhyggVfMmQ-xceFKEAurOVbDQX3e_-PmE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=909878acdc791e16d249fb7ddcc97b8d&oe=5F85F1BD,88.0,,10164268489205235,Great to see and hear our award winning band performing tonight! #CardinalNation #cardstudentsareworthit,,,0.0,Great to see and hear our award winning band performing tonight! #CardinalNation #cardstudentsareworthit,2020-09-11 23:19:59,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039278_10164268321960235_6998607506198693580_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=u7Lx92vSP1QAX9gYgem&_nc_ht=scontent-atl3-1.xx&tp=14&oh=690dcf22e4a1c7d74a057fd1e7840005&oe=5F85A37F,104.0,,10164268321955235,The Cardinals defeat the Springdale Red Dogs tonight 14-7 at Cardinal Stadium! Great job coaches & players! #CardinalNation #cardstudentsareworthit,,,0.0,The Cardinals defeat the Springdale Red Dogs tonight 14-7 at Cardinal Stadium! Great job coaches & players! #CardinalNation #cardstudentsareworthit,2020-09-11 22:26:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201768_10164268267265235_4281093041293467313_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HiOxu2Q6RfYAX9r-dfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7ce90059c4523db36b8967767da5374&oe=5F8561C6,21.0,,10164268267255235,Cardinals offense puts us up 14-7! Defense needs another stop 🛑 3 minutes left. #CardinalNation #cardstudentsareworthit,,,0.0,Cardinals offense puts us up 14-7! Defense needs another stop 🛑 3 minutes left. #CardinalNation #cardstudentsareworthit,2020-09-11 22:07:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119423952_10164268023190235_3266790602796023971_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Eu40UjrlM6YAX9gEPhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef3544c49b5de5f0003a9a3f8dce60ed&oe=5F83BC80,54.0,,10164268023180235,Congratulations to all the Seniors who have worked hard to make tonight possible @farmcards. #SRNight #cardstudentsareworthit,,,0.0,Congratulations to all the Seniors who have worked hard to make tonight possible @farmcards. #SRNight #cardstudentsareworthit,2020-09-11 20:58:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171673_10164266863075235_7259647618685189766_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7CokbOd7DTwAX8W7Gqk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7509b17ad13dc3e96ad2bd7849add68b&oe=5F82F096,23.0,,10164266863510235,"Today 3rd grade learned about ways that people express themselves through art and music, especially after events such as 9/11. Today we remember, and say thank you to our Farmington Fire and Police departments! #cardstudentsareworthit",https://facebook.com/story.php?story_fbid=10164266863510235&id=273318795234,,0.0,"Today 3rd grade learned about ways that people express themselves through art and music, especially after events such as 9/11. Today we remember, and say thank you to our Farmington Fire and Police departments! #cardstudentsareworthit",2020-09-11 15:31:26,,
