,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201152_2811260955773477_1760496698424452615_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eB2jm9NRmM4AX9ip-Hp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7e0f212a17e64c82bdbb81fea83ba1e&oe=5F898931,5.0,,2811261269106779,"Football Homecoming, ‘Season of the Dragons’, will be Oct 9th. Shirts are on sale now until Sept 29th. Turn in orders to your child’s school, the high school office, Ms. Krysta Matthews, or Ms. Emma Rolin. $15 or $18 for 2x/3x sizes.
There will be a parade downtown Main St. at 1:30pm that day. Social distancing and masks are encouraged for anyone attending the parade. More details about the parade to follow. Any parade entries contact Krysta Matthews at the high school. Coronation will be that night before the football game at 6:30pm. Purcell plays Holdenville at 7pm.
matthewsk@purcellps.org
roline@purcellps.org
405-442-0099",https://facebook.com/story.php?story_fbid=2811261269106779&id=1846365732263009,,0.0,"Football Homecoming, ‘Season of the Dragons’, will be Oct 9th. Shirts are on sale now until Sept 29th. Turn in orders to your child’s school, the high school office, Ms. Krysta Matthews, or Ms. Emma Rolin. $15 or $18 for 2x/3x sizes.
There will be a parade downtown Main St. at 1:30pm that day. Social distancing and masks are encouraged for anyone attending the parade. More details about the parade to follow. Any parade entries contact Krysta Matthews at the high school. Coronation will be that night before the football game at 6:30pm. Purcell plays Holdenville at 7pm.
matthewsk@purcellps.org
roline@purcellps.org
405-442-0099",2020-09-15 17:16:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204421_2807646122801627_5549620693168184822_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Ahij2PJxfAoAX8Bn55S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b61c3c6535a19c2be4fa5016b2ab122&oe=5F86C5FE,22.0,,2807646119468294,Let's gooooo Dragons!! Beat Meeker! Watch the live stream from HS Facebook page!!😁😁🏈🥰#DragonPride,,,0.0,Let's gooooo Dragons!! Beat Meeker! Watch the live stream from HS Facebook page!!😁😁🏈🥰#DragonPride,2020-09-11 20:09:42,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215022_2806712472894992_8480662631010888237_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=d0pF-oXT4a4AX-9MIio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5541ed834d35a7ba125438cd45cf8248&oe=5F86824E,9.0,,2806712466228326,"Hello Parents! Be sure that you are reading Teacher newsletters as well as the Principal's each week. There is are great information as well as links included for your reference. Our Specialists have put together a PES Site. This will be shared to you by your classroom teacher as well as the principal this week! Be sure to check it out! We will update it often throughout the school year.
Have a great evening!",,,0.0,"Hello Parents! Be sure that you are reading Teacher newsletters as well as the Principal's each week. There is are great information as well as links included for your reference. Our Specialists have put together a PES Site. This will be shared to you by your classroom teacher as well as the principal this week! Be sure to check it out! We will update it often throughout the school year.
Have a great evening!",2020-09-10 17:33:10,,
3,1.0,,2.0,https://www.purcellps.org/article/304832?org=purcell,2806493636250209,Infinite Campus - Parent Portal Login Info,https://facebook.com/story.php?story_fbid=2806493636250209&id=1846365732263009,"PURCELLPS.ORG
Infinite Campus - Parent Portal Login Info",0.0,"Infinite Campus - Parent Portal Login Info

PURCELLPS.ORG
Infinite Campus - Parent Portal Login Info",2020-09-10 11:40:04,,
4,4.0,,21.0,https://www.purcellps.org/article/304398?org=purcell,2805855729647333,COVID-19 Update 9.9.20,https://facebook.com/story.php?story_fbid=2805855729647333&id=1846365732263009,"PURCELLPS.ORG
COVID-19 Update 9.9.20",19.0,"COVID-19 Update 9.9.20

PURCELLPS.ORG
COVID-19 Update 9.9.20",2020-09-09 19:27:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997662_2805612296338343_479974720505826659_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kb_SKHDZteUAX_gLALr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c26801ef82ed799c5e15054f07a14a8&oe=5F868A8F,3.0,http://2020census.gov/,2805612293005010,"Completing the census provides critical funding for your local schools. Please take just a moment to complete the census online at 2020census.gov It is safe and easy to do. Without your help, we could miss out on significant funding opportunities. Thank you!",,,0.0,"Completing the census provides critical funding for your local schools. Please take just a moment to complete the census online at 2020census.gov It is safe and easy to do. Without your help, we could miss out on significant funding opportunities. Thank you!",2020-09-09 12:59:12,,
6,0.0,,3.0,https://www.purcellps.org/article/302952?org=purcell,2804723566427216,Warriors for Freedom Game,https://facebook.com/story.php?story_fbid=2804723566427216&id=1846365732263009,"PURCELLPS.ORG
Warriors for Freedom Game",7.0,"Warriors for Freedom Game

PURCELLPS.ORG
Warriors for Freedom Game",2020-09-08 12:09:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811619_2801498336749739_9049871132757553979_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=vNxqteFQleQAX8_JGq6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c512a1d9166c03a4f917a999738a4ed&oe=5F88E8B2,72.0,,2801498330083073,Let's goooooooooo Dragons! Beat the 🐆 🐆!! 🐉 😍 #DragonPride,,,0.0,Let's goooooooooo Dragons! Beat the 🐆 🐆!! 🐉 😍 #DragonPride,2020-09-04 20:39:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957709_2801367140096192_2193572438064615450_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HsrnJxmCJq4AX9JblRo&_nc_ht=scontent-atl3-1.xx&oh=f5846669ed6c971c14e6e4053c616ec0&oe=5F863505,39.0,,2801367136762859,"Dragon Families,
Labor Day weekend is not a time to let down our guard. When celebrating the holiday and visiting with family and friends, please continue to be vigilant- wash your hands, wear a face covering and social distance, whenever possible. We appreciate your cooperation so we can remain in school.

We will continue to analyze our local, county and state data and work with our partners at the Health Department and City of Purcell to make a determination about rotating the A/B schedule. We will keep you posted in the coming days. Students will return to school as normal on September 8, 2020-September 11, 2020. Have a safe weekend! #MaskUpOK",,,0.0,"Dragon Families,
Labor Day weekend is not a time to let down our guard. When celebrating the holiday and visiting with family and friends, please continue to be vigilant- wash your hands, wear a face covering and social distance, whenever possible. We appreciate your cooperation so we can remain in school.

We will continue to analyze our local, county and state data and work with our partners at the Health Department and City of Purcell to make a determination about rotating the A/B schedule. We will keep you posted in the coming days. Students will return to school as normal on September 8, 2020-September 11, 2020. Have a safe weekend! #MaskUpOK",2020-09-04 16:19:44,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770424_2800331950199711_5563155126264589043_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=bDV06VTJtq4AX8z_7kq&_nc_ht=scontent-atl3-1.xx&oh=8ce23a01aaaf2d3430c246c8a3346854&oe=5F87B75A,15.0,,2800331946866378,"Reminder that there will be no school on Monday, September 7, 2020 for Labor Day.",,,0.0,"Reminder that there will be no school on Monday, September 7, 2020 for Labor Day.",2020-09-03 12:47:27,,
