,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048974_1582623341915572_6020222805922985410_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=a0iF16ie1QwAX-v38U9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f17deab730536293f505200925a2cab&oe=5F839539,0.0,,1582623375248902,"We will never forget.
#PatriotDay #September11",https://facebook.com/story.php?story_fbid=1582623375248902&id=394223740755544,,0.0,"We will never forget.
#PatriotDay #September11",2020-09-11 08:33:56,,
1,0.0,,0.0,,1579232598921313,"Reminder: There is no school today in observance of Labor Day. School will resume Tuesday, September 8, 2020.",https://facebook.com/story.php?story_fbid=1579232598921313&id=394223740755544,,0.0,"Reminder: There is no school today in observance of Labor Day. School will resume Tuesday, September 8, 2020.",2020-09-07 09:30:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199383_1568178960026677_428725992631119863_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OA3381kXe2YAX-4bXwW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fff3d3ad5bb662d03b9b4bf935c978f&oe=5F82724C,0.0,,1568178986693341,21stCLI High School students and parents/guardians please check your email/ParentSquare for information about concurrent enrollment at Mt. San Jancito College. #21stCLICyclones #CollegeGoingCyclones #CyclonePride #BeReadyBeaumont #BeaumontUSD,https://facebook.com/story.php?story_fbid=1568178986693341&id=394223740755544,,0.0,21stCLI High School students and parents/guardians please check your email/ParentSquare for information about concurrent enrollment at Mt. San Jancito College. #21stCLICyclones #CollegeGoingCyclones #CyclonePride #BeReadyBeaumont #BeaumontUSD,2020-08-25 22:21:23,,
3,0.0,,0.0,,1555211504656756,The staff of 21st Century Learning Institute would like to wish all of our students a wonderful school year as we get started this week. Students and parents/guardians please continue to check your emails and ParentSquare messages for information and updates. Have a great Cyclones school year!!! #21stCLICyclones #CyclonePride #21stCLI,https://facebook.com/story.php?story_fbid=1555211504656756&id=394223740755544,,0.0,The staff of 21st Century Learning Institute would like to wish all of our students a wonderful school year as we get started this week. Students and parents/guardians please continue to check your emails and ParentSquare messages for information and updates. Have a great Cyclones school year!!! #21stCLICyclones #CyclonePride #21stCLI,2020-08-11 08:52:25,,
4,0.0,,0.0,,1545664002278173,Welcome to the 2020-21 School Year!! We are excited to see our returning students and meet our new students!!! Please check your email/ParentSquare messages for our virtual school orientation meetings and additional school information. #21stCLI #CyclonePride #21stCLICyclones,https://facebook.com/story.php?story_fbid=1545664002278173&id=394223740755544,,0.0,Welcome to the 2020-21 School Year!! We are excited to see our returning students and meet our new students!!! Please check your email/ParentSquare messages for our virtual school orientation meetings and additional school information. #21stCLI #CyclonePride #21stCLICyclones,2020-07-31 01:15:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102387906_1497384153772825_4610383977616769024_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8Gc9txIBk6AAX9UcdLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bc5911ebf0d1af57cde136afa94742c&oe=5F85CEFD,0.0,,1497384290439478,Congratulations 21st Century Learning Institute #ClassOf2020! You Did It! We Are So Proud Of All Of You! #BeaumontUSD #21stCLICyclones #CyclonePride #ClassOf2020,https://facebook.com/story.php?story_fbid=1497384290439478&id=394223740755544,,0.0,Congratulations 21st Century Learning Institute #ClassOf2020! You Did It! We Are So Proud Of All Of You! #BeaumontUSD #21stCLICyclones #CyclonePride #ClassOf2020,2020-06-04 08:09:09,,
6,0.0,,1.0,https://t.co/q7POapgNa7,1492126500965257,Seniors if you have not done so already check out this #BeaumontUSD video https://t.co/q7POapgNa7 and your ParentSquare and Email notifications for the details. We are proud of you!!! #CyclonePride #CycloneSeniors #21Century_Learn #BeaumontUSD,https://facebook.com/story.php?story_fbid=1492126500965257&id=394223740755544,"YOUTUBE.COM
Message Regarding Graduation 2020",0.0,"Seniors if you have not done so already check out this #BeaumontUSD video https://t.co/q7POapgNa7 and your ParentSquare and Email notifications for the details. We are proud of you!!! #CyclonePride #CycloneSeniors #21Century_Learn #BeaumontUSD

YOUTUBE.COM
Message Regarding Graduation 2020",2020-05-29 02:33:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99360965_1489515564559684_1738280840737062912_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JwNR_a-9gmMAX-_PBog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a74c8583d7748074a898ad7efda7f5ac&oe=5F83F11E,0.0,,1489515587893015,,https://facebook.com/story.php?story_fbid=1489515587893015&id=394223740755544,,0.0,,2020-05-25 19:58:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99161631_1485450924966148_7036305454858764288_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YzktFN_W4l4AX-vX_Zn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24da602a5ddf1fba0ba4a9bc80b85ad2&oe=5F85537A,1.0,,1485450941632813,Seniors please check your emails for a Class of 2020 update. #21stCLI #CyclonePride #21stCLISeniors,https://facebook.com/story.php?story_fbid=1485450941632813&id=394223740755544,,0.0,Seniors please check your emails for a Class of 2020 update. #21stCLI #CyclonePride #21stCLISeniors,2020-05-20 19:27:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96514740_1479839828860591_6265563025151885312_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=veacTA0ac0UAX-G2pLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aebbae18e0c65d352f7325dfd351ec4f&oe=5F828D11,1.0,,1479839848860589,Seniors please check your ParentSquare notifications and Emails for an update on the Class of 2020 Senior celebration and graduation!!! #21stCLI #21stCLICyclones #CyclonePride #BeaumontUSD,https://facebook.com/story.php?story_fbid=1479839848860589&id=394223740755544,,0.0,Seniors please check your ParentSquare notifications and Emails for an update on the Class of 2020 Senior celebration and graduation!!! #21stCLI #21stCLICyclones #CyclonePride #BeaumontUSD,2020-05-14 01:42:00,,
