,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652068_3483701808354437_1911255703195947471_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0LzgAa6sSZkAX87brLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9639247f79376bae92a3ce3b60b47ec&oe=5F83C587,2.0,,3483702061687745,,https://facebook.com/story.php?story_fbid=3483702061687745&id=968349743223002,,0.0,,2020-09-03 16:31:39,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627267_3483699291688022_6889506782408336412_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KdJunw2KXXkAX-dSI7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ffc2bd03bdc582d17a1445373554325&oe=5F85C475,17.0,,3483700571687894,,https://facebook.com/story.php?story_fbid=3483700571687894&id=968349743223002,,0.0,,2020-09-03 16:30:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899371_3442032505854701_7949060688643154504_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LdKkuEY7Z6EAX_7dAPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8906841b998b58d5a7e7550dbd3cfd&oe=5F84FD93,2.0,,3442035222521096,Job Opportunities!,https://facebook.com/story.php?story_fbid=3442035222521096&id=968349743223002,,0.0,Job Opportunities!,2020-08-21 13:44:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644754_3420469711344314_3845401093865156068_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=n7Z4ct-9JPsAX-ODyKG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6c34b17d74c7f5d299d7f8d44834ae0&oe=5F83ED79,4.0,,3420469851344300,Job Opportunity!,https://facebook.com/story.php?story_fbid=3420469851344300&id=968349743223002,,0.0,Job Opportunity!,2020-08-14 17:43:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117568408_3420467431344542_4201815737601363599_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hixkd0WfH7IAX-zWLah&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fdffb45d2ce66afcbc0324ea8b43886&oe=5F82D90A,7.0,,3420464318011520,Job Opportunity!,https://facebook.com/story.php?story_fbid=3420464318011520&id=968349743223002,,0.0,Job Opportunity!,2020-08-14 17:40:22,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117364574_3407569332634352_2859719652453429440_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9x90sFKjrhcAX9O1314&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a73daff6ce0fa2a20de1eeb33dc282e&oe=5F847D9B,0.0,,3407573975967221,,https://facebook.com/story.php?story_fbid=3407573975967221&id=968349743223002,,0.0,,2020-08-10 10:58:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117244653_3407554525969166_5640188841351667313_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UDB4JHlmcdMAX9o4zrr&_nc_ht=scontent-atl3-1.xx&oh=d9c8a1464f5d6c0beefa68772e13302e&oe=5F85ACFE,2.0,,3407558069302145,,https://facebook.com/story.php?story_fbid=3407558069302145&id=968349743223002,,0.0,,2020-08-10 10:51:45,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116910034_3407550859302866_6621176836617380526_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Po6ym61a4XUAX9T4aCS&_nc_ht=scontent-atl3-1.xx&oh=746b9a2860d762da13d0084be479d803&oe=5F8511DC,4.0,http://www.roonga.com/uwslostuffthebus2020,3407551845969434,"It’s that time again and due to the COVID-19 pandemic and social distancing guidelines that are in place United Way is planning to make their 12th Annual Stuff the Bus School Supply Drive go VIRTUAL. United Way of San Luis Obispo is also challenging businesses that want to participate to encourage their employees and customers to go online to donate much needed school supplies or to make a donation.

More than ever, many local students and teachers are in need of the supplies necessary to begin the year successfully.

From July 1st through August 15th they will host an online, virtual Stuff the Bus School Supply Donation Drive, just visit www.roonga.com/uwslostuffthebus2020 to make a donation today.",https://facebook.com/story.php?story_fbid=3407551845969434&id=968349743223002,,0.0,"It’s that time again and due to the COVID-19 pandemic and social distancing guidelines that are in place United Way is planning to make their 12th Annual Stuff the Bus School Supply Drive go VIRTUAL. United Way of San Luis Obispo is also challenging businesses that want to participate to encourage their employees and customers to go online to donate much needed school supplies or to make a donation.

More than ever, many local students and teachers are in need of the supplies necessary to begin the year successfully.

From July 1st through August 15th they will host an online, virtual Stuff the Bus School Supply Donation Drive, just visit www.roonga.com/uwslostuffthebus2020 to make a donation today.",2020-08-10 10:49:01,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116838234_3396712610386691_5155129952457145473_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IBeXkb03cOMAX8ADgrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d3ce21b75da3a9996363ef486e89a4b&oe=5F8270E8,2.0,,3396707743720511,Job Opportunity!,https://facebook.com/story.php?story_fbid=3396707743720511&id=968349743223002,,0.0,Job Opportunity!,2020-08-06 18:49:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441501_3375517929172826_4944583458314176828_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cUbeBvFCCSkAX_7X0O_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e3d269d95e55ab9c97a3716f292d4d&oe=5F83081B,2.0,,3375518065839479,Job Opportunity!,https://facebook.com/story.php?story_fbid=3375518065839479&id=968349743223002,,0.0,Job Opportunity!,2020-07-30 16:24:32,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116152181_3375516709172948_1552099259551490897_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=F9BJYfoMlQMAX9tqqoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89b8744be316376b5276c1df45283e3&oe=5F8544A1,3.0,,3375517189172900,Job Opportunity!,https://facebook.com/story.php?story_fbid=3375517189172900&id=968349743223002,,0.0,Job Opportunity!,2020-07-30 16:24:03,,
