,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215444_4289289454478716_4088095894351262018_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=U7wal23VfIsAX8KOhAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a256c07a16097b27e9ec5a5bf9527b08&oe=5F850D7F,34.0,,4289289504478711,Kate H. getting ready to stream. GO SPARTANS!,https://facebook.com/story.php?story_fbid=4289289504478711&id=390045641069803,,0.0,Kate H. getting ready to stream. GO SPARTANS!,2020-09-11 19:22:04,,
1,0.0,,7.0,https://www.exira-ehk.k12.ia.us/article/306354?org=exira-ehk,4289122687828726,New Lunch Options,https://facebook.com/story.php?story_fbid=4289122687828726&id=390045641069803,"EXIRA-EHK.K12.IA.US
New Lunch Options",4.0,"New Lunch Options

EXIRA-EHK.K12.IA.US
New Lunch Options",2020-09-11 18:28:28,,
2,0.0,,1.0,https://5il.co/kxq3,4288561934551468,"Updated R2L Plan

https://5il.co/kxq3",https://facebook.com/story.php?story_fbid=4288561934551468&id=390045641069803,,0.0,"Updated R2L Plan

https://5il.co/kxq3",2020-09-11 15:37:17,,
3,0.0,,0.0,https://5il.co/kxpw,4288557804551881,"Updated Calendar

https://5il.co/kxpw",https://facebook.com/story.php?story_fbid=4288557804551881&id=390045641069803,,0.0,"Updated Calendar

https://5il.co/kxpw",2020-09-11 15:36:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127436_4287806167960378_5472554429000682988_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=aZkcC1qHYNwAX_anRbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b35597fa88a57cdbbea49681418de4b&oe=5F82ABFE,13.0,https://www.kjan.com/index.php/kjan-video-network/spartan-media/,4287806157960379,"Make sure to catch your Spartan Football team playing the Glidden-Ralston Wildcats tonight at 7PM in Exira! If you can't make it catch it on our Spartan Media channel: https://www.kjan.com/index.php/kjan-video-network/spartan-media/

Good Luck Spartans!",,,0.0,"Make sure to catch your Spartan Football team playing the Glidden-Ralston Wildcats tonight at 7PM in Exira! If you can't make it catch it on our Spartan Media channel: https://www.kjan.com/index.php/kjan-video-network/spartan-media/

Good Luck Spartans!",2020-09-11 12:22:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025572_4278456092228719_6983250228521472086_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BYYqNTCc-dYAX9dMfDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b37831888a81a3fcf4d21ef613d225ec&oe=5F82CBF8,2.0,,4278456085562053,"Updated guidelines for home volleyball. No student section, concessions for HS only, no sitting in the first two rows, and face coverings are highly recommended.",,,0.0,"Updated guidelines for home volleyball. No student section, concessions for HS only, no sitting in the first two rows, and face coverings are highly recommended.",2020-09-09 17:27:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005418_4277912322283096_3072558726219295558_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=767uYUqWtpkAX9GH80p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41375baf0369ab2cdbd57abce9b4245f&oe=5F82547D,12.0,https://www.kjan.com/index.php/kjan-video-network/spartan-media/,4277912752283053,"Tomorrow Night is our first home volleyball match! Come and support your Spartans! If you can't be there, catch the action on our Spartan Media Channel!

https://www.kjan.com/index.php/kjan-video-network/spartan-media/",https://facebook.com/story.php?story_fbid=4277912752283053&id=390045641069803,,0.0,"Tomorrow Night is our first home volleyball match! Come and support your Spartans! If you can't be there, catch the action on our Spartan Media Channel!

https://www.kjan.com/index.php/kjan-video-network/spartan-media/",2020-09-09 14:50:51,,
7,0.0,,4.0,,4272921732782155,"JH Football for tonight, September 8th, 2020 is cancelled.",https://facebook.com/story.php?story_fbid=4272921732782155&id=390045641069803,,0.0,"JH Football for tonight, September 8th, 2020 is cancelled.",2020-09-08 16:13:22,,
8,0.0,,3.0,https://5il.co/kptd,4272447019496293,"Volleyball Guidelines

The girls have their home opener on Thursday, September 10th. Come out and support our Spartans, or watch it live through Spartan Media.

https://5il.co/kptd",https://facebook.com/story.php?story_fbid=4272447019496293&id=390045641069803,,0.0,"Volleyball Guidelines

The girls have their home opener on Thursday, September 10th. Come out and support our Spartans, or watch it live through Spartan Media.

https://5il.co/kptd",2020-09-08 14:07:52,,
9,0.0,,4.0,,4270422466365415,"Just a reminder: As stated in our Return to Learn plan, the buildings do not open until 7:45. This is an important piece of our mitigation efforts. Thank you and Please plan ahead with the change in weather.",https://facebook.com/story.php?story_fbid=4270422466365415&id=390045641069803,,0.0,"Just a reminder: As stated in our Return to Learn plan, the buildings do not open until 7:45. This is an important piece of our mitigation efforts. Thank you and Please plan ahead with the change in weather.",2020-09-08 05:43:13,,
10,0.0,,0.0,https://www.youtube.com/watch?v=br01hAlZzdw,4259008764173452,"Check out Spartan Media's second broadcast! Make sure to follow their channel!

https://www.youtube.com/watch?v=br01hAlZzdw",https://facebook.com/story.php?story_fbid=4259008764173452&id=390045641069803,,0.0,"Check out Spartan Media's second broadcast! Make sure to follow their channel!

https://www.youtube.com/watch?v=br01hAlZzdw",2020-09-05 23:24:12,,
11,0.0,,2.0,https://5il.co/knzn,4252557764818552,"Updated 2020-2021 School Calendar

https://5il.co/knzn",https://facebook.com/story.php?story_fbid=4252557764818552&id=390045641069803,,0.0,"Updated 2020-2021 School Calendar

https://5il.co/knzn",2020-09-04 16:46:31,,
12,1.0,,10.0,https://www.kjan.com/index.php/kjan-video-network/spartan-media/,4251166191624376,"Make sure to check out tonight's game as your Exira-EHK Spartans host the Coon Rapids-Bayard Crusaders at 7PM in Exira! If you can't make it to the game, feel free to watch it on our Spartan Media Channel:

https://www.kjan.com/index.php/kjan-video-network/spartan-media/",https://facebook.com/story.php?story_fbid=4251166191624376&id=390045641069803,,0.0,"Make sure to check out tonight's game as your Exira-EHK Spartans host the Coon Rapids-Bayard Crusaders at 7PM in Exira! If you can't make it to the game, feel free to watch it on our Spartan Media Channel:

https://www.kjan.com/index.php/kjan-video-network/spartan-media/",2020-09-04 10:42:56,,
