,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119554195_3497490393604911_1286508144789136239_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DY1Eac7wkh4AX_HiV7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adeb99aea2bc2ac138e02f0726d418f8&oe=5F895595,12.0,https://www.northbeachschools.org/domain/22,3497506350269982,"There are so many people within NBSD who are doing amazing work to support our kids and families! Three HUGE shout outs!!

Amy Butler--NBSD Transportation Director who is working with all of our bus drivers to deliver lunches, door to door, to over 400 scholars and this week began transporting kids back to school!! Amy-we appreciate you and the entire transportation team for playing this vital role!

Mike Klemetson--NBSD Nutrition Services Director who is working with our nutrition services team to prepare over 400 breakfasts and lunches each day to be delivered remotely to all of our scholars in need. If you haven't signed up for school lunch yet....follow this link:",https://facebook.com/story.php?story_fbid=3497506350269982&id=1887212121299421,,0.0,"There are so many people within NBSD who are doing amazing work to support our kids and families! Three HUGE shout outs!!

Amy Butler--NBSD Transportation Director who is working with all of our bus drivers to deliver lunches, door to door, to over 400 scholars and this week began transporting kids back to school!! Amy-we appreciate you and the entire transportation team for playing this vital role!

Mike Klemetson--NBSD Nutrition Services Director who is working with our nutrition services team to prepare over 400 breakfasts and lunches each day to be delivered remotely to all of our scholars in need. If you haven't signed up for school lunch yet....follow this link:",2020-09-18 14:25:40,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119885926_3497237436963540_5629286906971280323_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8EFoG9ukzOsAX-QsAXi&_nc_ht=scontent-atl3-1.xx&oh=5b8c6a52334aeaee090a3e95baa71255&oe=5F896505,7.0,,3497314233622527,,https://facebook.com/story.php?story_fbid=3497314233622527&id=1887212121299421,,0.0,,2020-09-18 13:07:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127612_3485179228169361_5209716156978276116_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4ff_HsRWjUUAX8igiaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b252419386e4948a824481fcbe5176&oe=5F88EDE2,18.0,,3485180781502539,Love Lilyana Bennett's word wall work! This 2nd grader is on fire! #roarCOUGARs,https://facebook.com/story.php?story_fbid=3485180781502539&id=1887212121299421,,0.0,Love Lilyana Bennett's word wall work! This 2nd grader is on fire! #roarCOUGARs,2020-09-14 19:00:55,,
3,1.0,,2.0,https://us02web.zoom.us/j/94093776190,3485118568175427,"You're invited! Please join the NBSD Board of Directors for their monthly meeting.

Tuesday, 9.15.2020 @ 6pm
Zoom Link: https://us02web.zoom.us/j/94093776190

The board will be conducting their regular monthly business meeting, hearing updates about the school year, plans to continue to create opportunities for face to face learning, and consider the ""off season"" athletic window for HS athletes.

Hope that you can join us!",https://facebook.com/story.php?story_fbid=3485118568175427&id=1887212121299421,,0.0,"You're invited! Please join the NBSD Board of Directors for their monthly meeting.

Tuesday, 9.15.2020 @ 6pm
Zoom Link: https://us02web.zoom.us/j/94093776190

The board will be conducting their regular monthly business meeting, hearing updates about the school year, plans to continue to create opportunities for face to face learning, and consider the ""off season"" athletic window for HS athletes.

Hope that you can join us!",2020-09-14 18:28:54,,
4,0.0,,5.0,https://us02web.zoom.us/j/99694557918,3485086401511977,"NBSD Parents-

Tonight is our final presentation of the current NB Parent Zoom Academy! Tonight's content, ""How to Teach/Support Your Scholar in Distance Learning"" is excellent and will be facilitated by Patty Duncan and Bethany Elbon. Tune in at 6pm to the following Zoom Link: https://us02web.zoom.us/j/99694557918",https://facebook.com/story.php?story_fbid=3485086401511977&id=1887212121299421,,0.0,"NBSD Parents-

Tonight is our final presentation of the current NB Parent Zoom Academy! Tonight's content, ""How to Teach/Support Your Scholar in Distance Learning"" is excellent and will be facilitated by Patty Duncan and Bethany Elbon. Tune in at 6pm to the following Zoom Link: https://us02web.zoom.us/j/99694557918",2020-09-14 18:13:10,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124430_3475205025833448_7480340144857046412_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QjXONKnIcOMAX9V5wQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a672f14e7db54206d828ab5c3d4f7c68&oe=5F8C7624,4.0,,3475221792498438,"North Beach Parents of ""littles""---

Did you know that NBSD launched a brand new ""Early Learning"" Initiative this year to support ALL 3-year olds in Pre-K (1/2 days when we're back to in person) and Transitional Kindergarten (whole days for all 4-year olds when we're back in person)?? During distance learning we're partnering with families to provide resources, technology, instruction, etc.

We still have spaces at both Pacific Beach Elementary School and Ocean Shores Elementary.

Call PB @ 360-276-4512
Cal OS @ 360-289-2147

or email me at akelly@northbeachschools.org

We'd love to welcome your scholar into the NB family!",https://facebook.com/story.php?story_fbid=3475221792498438&id=1887212121299421,,0.0,"North Beach Parents of ""littles""---

Did you know that NBSD launched a brand new ""Early Learning"" Initiative this year to support ALL 3-year olds in Pre-K (1/2 days when we're back to in person) and Transitional Kindergarten (whole days for all 4-year olds when we're back in person)?? During distance learning we're partnering with families to provide resources, technology, instruction, etc.

We still have spaces at both Pacific Beach Elementary School and Ocean Shores Elementary.

Call PB @ 360-276-4512
Cal OS @ 360-289-2147

or email me at akelly@northbeachschools.org

We'd love to welcome your scholar into the NB family!",2020-09-11 14:46:38,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086099_1962179670572680_8043183156419418507_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nx_HSsePWh0AX8T5yvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95adb337234bb21d14242a75cb332576&oe=5F8A7F09,10.0,,3470883422932275,Love seeing the efforts that North Beach Staff are making across our district to support our kids and families!! #RiseAboveTheTide,https://facebook.com/story.php?story_fbid=3470883422932275&id=1887212121299421,"North Beach Middle/High School
September 9 at 10:40 PM ·

What a GREAT DAY at North Beach!

Enjoyed getting around to visit a ton of staff today, hard at work in their virtual spaces teaching our HYAKS!! Enjoyed listening in on the great conversations, laughs and participation from our students!

Beyond thankful for our amazing staff, students and families that are all working together to ensure North Beach’s Distance Education provides the best possible experience for our scholars!! #Here4Hyaks #LETSGOHYAKS #NorthBeachStrong #NorthBeachDEAL",0.0,"Love seeing the efforts that North Beach Staff are making across our district to support our kids and families!! #RiseAboveTheTide

North Beach Middle/High School
September 9 at 10:40 PM ·

What a GREAT DAY at North Beach!

Enjoyed getting around to visit a ton of staff today, hard at work in their virtual spaces teaching our HYAKS!! Enjoyed listening in on the great conversations, laughs and participation from our students!

Beyond thankful for our amazing staff, students and families that are all working together to ensure North Beach’s Distance Education provides the best possible experience for our scholars!! #Here4Hyaks #LETSGOHYAKS #NorthBeachStrong #NorthBeachDEAL",2020-09-10 07:43:40,,
7,0.0,,2.0,https://zoom.us/j/94299047395,3468832139804070,"North Beach Parent Academy, upcoming sessions:

Wednesday, 9.9 @ 6pm--Supporting Video Conferencing with your scholar with Ms. Wood. Zoom Link = https://zoom.us/j/94299047395

Thursday, 9.10 @ 6pm--Accessing Imagine Learning- Pre K to 5th grade math/ela with Ms. Perez. Zoom Link = https://zoom.us/j/96547478007",https://facebook.com/story.php?story_fbid=3468832139804070&id=1887212121299421,,0.0,"North Beach Parent Academy, upcoming sessions:

Wednesday, 9.9 @ 6pm--Supporting Video Conferencing with your scholar with Ms. Wood. Zoom Link = https://zoom.us/j/94299047395

Thursday, 9.10 @ 6pm--Accessing Imagine Learning- Pre K to 5th grade math/ela with Ms. Perez. Zoom Link = https://zoom.us/j/96547478007",2020-09-09 15:00:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119033652_3468569509830333_8570955832929543280_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xr5mWzdY-qMAX9cWsS-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b1a73f92365b8b370df4a218a8c5a54&oe=5F8B71E7,18.0,,3468572646496686,More 1st day/Back to School Pics! Happy to have our scholars learning! #RiseAboveTheTide,https://facebook.com/story.php?story_fbid=3468572646496686&id=1887212121299421,,0.0,More 1st day/Back to School Pics! Happy to have our scholars learning! #RiseAboveTheTide,2020-09-09 13:05:18,,
9,0.0,,1.0,https://www.northbeachschools.org/Page/4688,3468258949861389,"NB Families-If you've missed one (or more) of the NB Parent Academy Sessions....don't stress :-) The recordings from each session will be housed at the link below on the district website. It's our hope that these are just the beginning and as you share what your needs are....we'll be able to provide additional support for you as parents. Thanks for partnering to ensure the success of our kids!

https://www.northbeachschools.org/Page/4688",https://facebook.com/story.php?story_fbid=3468258949861389&id=1887212121299421,"NORTHBEACHSCHOOLS.ORG
Technology / Program Links",3.0,"NB Families-If you've missed one (or more) of the NB Parent Academy Sessions....don't stress :-) The recordings from each session will be housed at the link below on the district website. It's our hope that these are just the beginning and as you share what your needs are....we'll be able to provide additional support for you as parents. Thanks for partnering to ensure the success of our kids!

https://www.northbeachschools.org/Page/4688

NORTHBEACHSCHOOLS.ORG
Technology / Program Links",2020-09-09 11:02:30,,
