,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,9.0,https://ensemble.lhric.org/hapi/v1/contents/permalinks/DFMS_Strong/view,1540065559490457,"I want to share a very special presentation the faculty and staff prepared for our students, #DFMS STRONG. It is our way to tell all of our students, ""we miss you"". Click on the link below to see the video.
https://ensemble.lhric.org/hapi/v1/contents/permalinks/DFMS_Strong/view",https://facebook.com/story.php?story_fbid=1540065559490457&id=232538373576522,"ENSEMBLE.LHRIC.ORG
#DFMS Strong",5.0,"I want to share a very special presentation the faculty and staff prepared for our students, #DFMS STRONG. It is our way to tell all of our students, ""we miss you"". Click on the link below to see the video.
https://ensemble.lhric.org/hapi/v1/contents/permalinks/DFMS_Strong/view

ENSEMBLE.LHRIC.ORG
#DFMS Strong",2020-05-11 12:29:52,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84079859_2754376961318755_1359897215551668224_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H0wfXPPjrd4AX_kJw1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6019d157734853967394ae955acc352&oe=5F840252,2.0,,1458879814275699,,https://facebook.com/story.php?story_fbid=1458879814275699&id=232538373576522,,0.0,,2020-02-06 15:32:59,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76180375_2556300384459748_160916241144348672_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=MD0QOM6DkWUAX8t5JCR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0788178606d3be6f00b28e058c93320&oe=5F862127,4.0,,1371951226301892,,https://facebook.com/story.php?story_fbid=1371951226301892&id=232538373576522,"Dobbs Ferry School District added 25 new photos to the album: DFMS Halloween Costume Contest.
November 4, 2019 at 3:00 PM ·

Never too old for Halloween and dressing up! Students and staff participated in this annual tradition with prizes handed out for best individual and group costumes. A good time was had by participants and audience members!",0.0,"Dobbs Ferry School District added 25 new photos to the album: DFMS Halloween Costume Contest.
November 4, 2019 at 3:00 PM ·

Never too old for Halloween and dressing up! Students and staff participated in this annual tradition with prizes handed out for best individual and group costumes. A good time was had by participants and audience members!",2019-11-06 10:50:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74166779_2558293720927081_8969170939992342528_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Keqbozisc-sAX9G1kOC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5bccddb7a90b0e0f2cd39b6694804b&oe=5F8266CD,1.0,,1371950459635302,,https://facebook.com/story.php?story_fbid=1371950459635302&id=232538373576522,"Dobbs Ferry School District
November 5, 2019 at 2:27 PM ·

Coming To 505 Broadway! One Weekend Only! This 60-year-old favorite is about a ""Darling"" family, their children and a young boy named Peter. That's right... Dobbs Ferry Middle School is bringing the classic musical PETER PAN to the stage. Broadway's timeless and beloved show whisks you away to a place where dreams are born and no one ever grows old! Please join us for this magical performance and family treasure coming soon!",5.0,"Dobbs Ferry School District
November 5, 2019 at 2:27 PM ·

Coming To 505 Broadway! One Weekend Only! This 60-year-old favorite is about a ""Darling"" family, their children and a young boy named Peter. That's right... Dobbs Ferry Middle School is bringing the classic musical PETER PAN to the stage. Broadway's timeless and beloved show whisks you away to a place where dreams are born and no one ever grows old! Please join us for this magical performance and family treasure coming soon!",2019-11-06 10:49:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64483898_1264247153738967_248774457223544832_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Mlx14w5fiQUAX8cH5OM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04bd08d5c9b739bfd42d86ef299657f9&oe=5F851054,21.0,,1264247923738890,So proud of our 8th-grade award recipients.,https://facebook.com/story.php?story_fbid=1264247923738890&id=232538373576522,,0.0,So proud of our 8th-grade award recipients.,2019-06-20 11:51:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60563616_2248917295198060_5974398361703284736_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZbJ8_hBB1pAAX_PjLAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c28546ad871527eb0b34fe35e74853&oe=5F85FBFB,0.0,,1241356356028047,,https://facebook.com/story.php?story_fbid=1241356356028047&id=232538373576522,"Dobbs Ferry School District
May 21, 2019 at 11:08 AM ·

Today (Tuesday, May 21st) is the School Budget Vote/Board of Education Election! The weather is beautiful and the polls are open until 9:00 PM, so come on down to the High School Gymnasium. Every vote counts!",0.0,"Dobbs Ferry School District
May 21, 2019 at 11:08 AM ·

Today (Tuesday, May 21st) is the School Budget Vote/Board of Education Election! The weather is beautiful and the polls are open until 9:00 PM, so come on down to the High School Gymnasium. Every vote counts!",2019-05-21 12:53:32,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58822282_1226860414144308_8889398592553353216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ts1cwTlnfwsAX-jaqzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b755e412363c4e91406524196b5e74c2&oe=5F853FF8,10.0,,1226860684144281,Ice Cream Social with the Senior Center and No Place For Hate 6-8 Clubs,https://facebook.com/story.php?story_fbid=1226860684144281&id=232538373576522,,0.0,Ice Cream Social with the Senior Center and No Place For Hate 6-8 Clubs,2019-05-01 15:42:19,,
7,0.0,,1.0,,1187642421399441,"Friday, March 1, 2019 - Dobbs Ferry Schools will operate on a 2 hour delayed opening today.",https://facebook.com/story.php?story_fbid=1187642421399441&id=232538373576522,,0.0,"Friday, March 1, 2019 - Dobbs Ferry Schools will operate on a 2 hour delayed opening today.",2019-03-01 05:55:32,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49897750_2049200951836363_6523484070498795520_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ngtm48gJLHUAX9TQFxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a97745408d313da72840f3c3959facd&oe=5F85CB29,8.0,,1153440391486311,Congratulations to Shannon Johnson on her election as Vice President of the Dobbs Ferry Board of Education!,https://facebook.com/story.php?story_fbid=1153440391486311&id=232538373576522,"Dobbs Ferry School District
January 9, 2019 at 12:31 PM ·

Congratulations to Shannon Johnson on her election as Vice President of the Dobbs Ferry Board of Education!",0.0,"Congratulations to Shannon Johnson on her election as Vice President of the Dobbs Ferry Board of Education!

Dobbs Ferry School District
January 9, 2019 at 12:31 PM ·

Congratulations to Shannon Johnson on her election as Vice President of the Dobbs Ferry Board of Education!",2019-01-09 11:46:30,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45539876_1109933569170327_8156537636958240768_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5RA5ps6cZ2oAX8d1GBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150eae2f34734153dab308485f7f2a3b&oe=5F84466E,2.0,,1109933755836975,Sixth-grade students are utilizing their knowledge of scientific tools and measuring liquid volumes with different graduates cylinders to accurately find the volumes of colored water.,https://facebook.com/story.php?story_fbid=1109933755836975&id=232538373576522,,0.0,Sixth-grade students are utilizing their knowledge of scientific tools and measuring liquid volumes with different graduates cylinders to accurately find the volumes of colored water.,2018-11-07 15:20:01,,
