,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://docs.google.com/document/d/1PCDrSQx_hHH1-y4rQP70dgGnK-vqS1PGrUtz8k5lAkM/edit?usp=sharing,1713727578775688,,https://facebook.com/story.php?story_fbid=1713727578775688&id=542223475926110,"DOCS.GOOGLE.COM
FNESU School Reopening Plan, Fall 2020",17.0,"DOCS.GOOGLE.COM
FNESU School Reopening Plan, Fall 2020",2020-08-25 20:53:49,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119636546_1733996733415439_8150268356472418539_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-QCCxZjcLF8AX97LCVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf576ec6b11cceb0537816b525ea742&oe=5F89A8B6,20.0,,1733996976748748,Read all about our new EES principal!,https://facebook.com/story.php?story_fbid=1733996976748748&id=542223475926110,,0.0,Read all about our new EES principal!,2020-09-16 07:27:57,,
2,1.0,,7.0,,1732284566919989,,https://facebook.com/story.php?story_fbid=1732284566919989&id=542223475926110,,0.0,,2020-09-14 11:05:39,,
3,12.0,,34.0,,1730522007096245,Thank you everyone. Our food distribution was a success. We are out of food.,https://facebook.com/story.php?story_fbid=1730522007096245&id=542223475926110,,0.0,Thank you everyone. Our food distribution was a success. We are out of food.,2020-09-12 11:58:02,,
4,0.0,,5.0,,1730484200433359,Food distribution at Enosburg Elementary/ High School. We have lots of cheese left. Please join us!,https://facebook.com/story.php?story_fbid=1730484200433359&id=542223475926110,,0.0,Food distribution at Enosburg Elementary/ High School. We have lots of cheese left. Please join us!,2020-09-12 10:58:51,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181329_1730396190442160_9210492991349129997_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kYI18fWJC2kAX-A87Zu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=958510ea9d27ae1d0ce0b1263dd027a8&oe=5F8A58A8,24.0,,1730397210442058,Food Distribution going on at Enosburg High School. Open to all families. Please join us!,https://facebook.com/story.php?story_fbid=1730397210442058&id=542223475926110,,0.0,Food Distribution going on at Enosburg High School. Open to all families. Please join us!,2020-09-12 09:07:11,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119196417_1728568237291622_8224130760609479493_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dc_ozeyur7oAX-p6kK3&_nc_ht=scontent-atl3-1.xx&oh=2d127965a115277d0da9942f8463956d&oe=5F8B7D39,22.0,,1728568310624948,Please help spread the word!,https://facebook.com/story.php?story_fbid=1728568310624948&id=542223475926110,,0.0,Please help spread the word!,2020-09-10 08:46:35,,
7,0.0,,16.0,,1726317584183354,"Tomorrow is the big day! We are excited to welcome FNESU students back to school. Please watch out for school busses on the road. If you see lights flashing, use caution! Our new protocols may take us a little longer than normal. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=1726317584183354&id=542223475926110,"VTrans
September 7 at 4:30 PM ·

As schools open up and children are back on the road, keep in mind that school bus stops and parent drop-offs will take more time than we’re used to. That means more congestion in front of schools, the potential for more vehicles stopped on the road, and more kids and adults near traffic. If you are driving, remember these simple rules:

• Yellow flashing lights on a school bus mean slow down — don’t speed up — because the bus is preparing to stop. There are likely students waiting to get on the bus or parents waiting nearby to pick up children.
• Red flashing lights mean stop — and wait at least 20 feet behind the bus — because children are getting on or off the school bus. Stay stopped until the red lights stop flashing, the extended stop-arm is withdrawn, and the bus begins moving.
• Even when lights aren’t flashing, watch for children, particularly in the morning or mid-afternoon, around school arrival and dismissal times. Be alert as you back out of a driveway, or drive through a neighborhood, school zone, or bus stop.",6.0,"Tomorrow is the big day! We are excited to welcome FNESU students back to school. Please watch out for school busses on the road. If you see lights flashing, use caution! Our new protocols may take us a little longer than normal. Thank you for your understanding.

VTrans
September 7 at 4:30 PM ·

As schools open up and children are back on the road, keep in mind that school bus stops and parent drop-offs will take more time than we’re used to. That means more congestion in front of schools, the potential for more vehicles stopped on the road, and more kids and adults near traffic. If you are driving, remember these simple rules:

• Yellow flashing lights on a school bus mean slow down — don’t speed up — because the bus is preparing to stop. There are likely students waiting to get on the bus or parents waiting nearby to pick up children.
• Red flashing lights mean stop — and wait at least 20 feet behind the bus — because children are getting on or off the school bus. Stay stopped until the red lights stop flashing, the extended stop-arm is withdrawn, and the bus begins moving.
• Even when lights aren’t flashing, watch for children, particularly in the morning or mid-afternoon, around school arrival and dismissal times. Be alert as you back out of a driveway, or drive through a neighborhood, school zone, or bus stop.",2020-09-07 20:13:54,,
8,7.0,,21.0,,1721241421357637,"Hey FNESU Students and Families! Have you been wondering what your school day will look like this year? Our school nurses and some students are here to show you a brief overview!

#wearefnesu",,,0.0,"Hey FNESU Students and Families! Have you been wondering what your school day will look like this year? Our school nurses and some students are here to show you a brief overview!

#wearefnesu",2020-09-02 14:49:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_232501861472899_567842957129143702_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uw0WNaydx-IAX9WSOGN&_nc_ht=video-atl3-1.xx&oh=15354781c1ea6bedb575e2b42acb1814&oe=5F651AFA,
9,1.0,,4.0,https://forms.gle/oTXhG8GrT7bBWEqY8,1720318211449958,Hybrid & Fully Remote FNESU families: Please fill out this short survey if you would like to receive meals for your child's at home learning days.,https://facebook.com/story.php?story_fbid=1720318211449958&id=542223475926110,"DOCS.GOOGLE.COM
FNESU Food Delivery for In Person/Hybrid Students",7.0,"Hybrid & Fully Remote FNESU families: Please fill out this short survey if you would like to receive meals for your child's at home learning days.

DOCS.GOOGLE.COM
FNESU Food Delivery for In Person/Hybrid Students",2020-09-01 16:23:42,,
10,0.0,,4.0,https://drive.google.com/file/d/1KFRElbcqQiDaW31DEmG5mwq16gdAu39A/view?usp=sharing,1714510902030689,"FNESU SCHOOLS ARE HIRING!

Support Staff Wanted - FNESU has positions available for paraeducators, part-time custodians, and food service staff. If you are interested in applying, please return this application to Jamie McAllister, FNESU Human Resources Director at jamie.mcallister@fnesu.org or mail to: FNESU PO Box 130 Richford, VT 05476",https://facebook.com/story.php?story_fbid=1714510902030689&id=542223475926110,"DRIVE.GOOGLE.COM
FNESUEmploymentApplication.pdf",19.0,"FNESU SCHOOLS ARE HIRING!

Support Staff Wanted - FNESU has positions available for paraeducators, part-time custodians, and food service staff. If you are interested in applying, please return this application to Jamie McAllister, FNESU Human Resources Director at jamie.mcallister@fnesu.org or mail to: FNESU PO Box 130 Richford, VT 05476

DRIVE.GOOGLE.COM
FNESUEmploymentApplication.pdf",2020-08-26 16:33:15,,
11,3.0,,3.0,https://drive.google.com/file/d/1KFRElbcqQiDaW31DEmG5mwq16gdAu39A/view?usp=sharing,1714410618707384,"Substitutes Wanted - FNESU has positions available for substitute teachers, paraeducators, RNs, LPNs, custodians, and food service staff. If you are interested in applying, please return this application to Jamie McAllister, FNESU Human Resources Director at jamie.mcallister@fnesu.org or mail to: FNESU PO Box 130 Richford, VT 05476",https://facebook.com/story.php?story_fbid=1714410618707384&id=542223475926110,"DRIVE.GOOGLE.COM
EmploymentApplication.pdf",29.0,"Substitutes Wanted - FNESU has positions available for substitute teachers, paraeducators, RNs, LPNs, custodians, and food service staff. If you are interested in applying, please return this application to Jamie McAllister, FNESU Human Resources Director at jamie.mcallister@fnesu.org or mail to: FNESU PO Box 130 Richford, VT 05476

DRIVE.GOOGLE.COM
EmploymentApplication.pdf",2020-08-26 14:04:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118347173_1713771132104666_4511974842317380569_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K-NSH7H7J94AX-CIhmC&_nc_ht=scontent-atl3-1.xx&oh=76e5ddd0f69ed72a28d3a2334689fafc&oe=5F8ABA63,8.0,,1713777132104066,"Students, Former Students, and FNESU Parents,
Please read the attached letter from our FNESU School Counselors. During this most difficult time, our counselors are available for support. They have also shared some valuable resources for anyone needing someone to talk to.",https://facebook.com/story.php?story_fbid=1713777132104066&id=542223475926110,,0.0,"Students, Former Students, and FNESU Parents,
Please read the attached letter from our FNESU School Counselors. During this most difficult time, our counselors are available for support. They have also shared some valuable resources for anyone needing someone to talk to.",2020-08-25 22:17:02,,
13,0.0,,0.0,,1713730342108745,"Franklin and Grand Isle County Families - This PSA includes some helpful information about School Reopening, Fall 2020 brought to you by local medical experts, and our school superintendents.",https://facebook.com/story.php?story_fbid=1713730342108745&id=542223475926110,"Franklin Northeast Supervisory Union
August 19 at 9:25 AM ·

This PSA has been brought to you by our Franklin & Grand Isle Superintendents in partnership with our community health providers and local cable access TV.

#masksonFNESU #wearefnesu",0.0,"Franklin and Grand Isle County Families - This PSA includes some helpful information about School Reopening, Fall 2020 brought to you by local medical experts, and our school superintendents.

Franklin Northeast Supervisory Union
August 19 at 9:25 AM ·

This PSA has been brought to you by our Franklin & Grand Isle Superintendents in partnership with our community health providers and local cable access TV.

#masksonFNESU #wearefnesu",2020-08-25 20:59:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1031140317305702_3811543308834273476_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YbqstnErsGsAX_WKfil&_nc_ht=video-atl3-1.xx&oh=af53b74e3683bccb827c18da3cbdd051&oe=5F652046,
14,0.0,,17.0,,1707418236073289,"This PSA has been brought to you by our Franklin & Grand Isle Superintendents in partnership with our community health providers and local cable access TV.

#masksonFNESU #wearefnesu",,,0.0,"This PSA has been brought to you by our Franklin & Grand Isle Superintendents in partnership with our community health providers and local cable access TV.

#masksonFNESU #wearefnesu",2020-08-19 09:26:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1031140317305702_3811543308834273476_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YbqstnErsGsAX_WKfil&_nc_ht=video-atl3-1.xx&oh=af53b74e3683bccb827c18da3cbdd051&oe=5F652046,
15,14.0,,47.0,,1706675489480897,"We would like to send a big Congratulations to our FNESU Educators of the Year!

Thank you for your hard work and dedication to our students, families, and FNESU!

Above and Beyond Award: Jim Lynch, Enosburg Falls High School SRO
Support Staff of the Year: Casey Blaney, Richford Jr-Sr High School Paraeducator
Elementary Teacher of the Year: Lisa Cioffi, Sheldon Elementary Grade 2
Educator of the Year: Jody Vaillancourt, FNESU Director of Instruction & Learning
Middle/High School Teacher of the Year: Amber Emmell, Enosburg Falls High School Math

#wearefnesu #virtualconvocation",,,0.0,"We would like to send a big Congratulations to our FNESU Educators of the Year!

Thank you for your hard work and dedication to our students, families, and FNESU!

Above and Beyond Award: Jim Lynch, Enosburg Falls High School SRO
Support Staff of the Year: Casey Blaney, Richford Jr-Sr High School Paraeducator
Elementary Teacher of the Year: Lisa Cioffi, Sheldon Elementary Grade 2
Educator of the Year: Jody Vaillancourt, FNESU Director of Instruction & Learning
Middle/High School Teacher of the Year: Amber Emmell, Enosburg Falls High School Math

#wearefnesu #virtualconvocation",2020-08-18 13:15:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117754343_307802523765569_4645385858812609823_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xcl_mVjXWxMAX_wpO18&_nc_ht=video-atl3-1.xx&oh=f83d15b2d32099dea41c56ac81151602&oe=5F6513FB,
16,1.0,,2.0,https://drive.google.com/file/d/1QI_SzJANCsxYPYfoQ2HAfti_nHIWNep5/view?usp=sharing,1705905856224527,8/17/2020 - FNESU Fully Virtual Learning Program Information. Please click the embedded links in the infographic.,https://facebook.com/story.php?story_fbid=1705905856224527&id=542223475926110,"DRIVE.GOOGLE.COM
Final FNESU Fully Virtual Learning 2020 (1).pdf",7.0,"8/17/2020 - FNESU Fully Virtual Learning Program Information. Please click the embedded links in the infographic.

DRIVE.GOOGLE.COM
Final FNESU Fully Virtual Learning 2020 (1).pdf",2020-08-17 16:49:19,,
17,0.0,,5.0,https://docs.google.com/document/d/1n0j6DcGDiPaWh8ZkcSU5YNC1r_Xw82imJaXZMTUyg6s/edit?usp=sharing,1705894399559006,"We have updated our Frequently Asked Questions Document with questions either sent to our COVIDQs@fnesu.org email address or questions that went unanswered during our Virtual Town Halls due to time constraints.

If you have further questions, please email COVIDQs@fnesu.org and we will continue to update this document.",https://facebook.com/story.php?story_fbid=1705894399559006&id=542223475926110,"DOCS.GOOGLE.COM
FNESU Families Frequently Asked Questions",4.0,"We have updated our Frequently Asked Questions Document with questions either sent to our COVIDQs@fnesu.org email address or questions that went unanswered during our Virtual Town Halls due to time constraints.

If you have further questions, please email COVIDQs@fnesu.org and we will continue to update this document.

DOCS.GOOGLE.COM
FNESU Families Frequently Asked Questions",2020-08-17 16:30:24,,
18,1.0,,1.0,,1705844896230623,"Topics Covered:
1. Transportation
2. After school Programs
3. Leadership/Policy/Finance",,,0.0,"Topics Covered:
1. Transportation
2. After school Programs
3. Leadership/Policy/Finance",2020-08-17 15:25:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_349421019385003_6823632575303260495_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gal__GyN-NkAX_rtfjW&_nc_ht=video-atl3-1.xx&oh=8f8e6b82a2badd69090001e31893bc18&oe=5F651F5E,
