,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010688_1609004955925803_8959899833722571145_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j4m00_nLt18AX8QTQ1F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b520dd1a90e2fa18c5594348c9d4a4&oe=5F857175,8.0,,1609005112592454,,https://facebook.com/story.php?story_fbid=1609005112592454&id=223271331165846,,0.0,,2020-09-08 20:48:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881508_1606237486202550_6440834090177346318_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vUEbuUhcvOIAX-J8l-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a6ffad1cd2141a2a95bf5e7b3ec5d0&oe=5F831BA6,9.0,,1606237566202542,,https://facebook.com/story.php?story_fbid=1606237566202542&id=223271331165846,,0.0,,2020-09-05 19:40:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786400_1605008656325433_3642562740912052162_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HhrCSp39SvAAX-yl52C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35652f2c11c403ab58df0bac6a66f647&oe=5F83D79D,13.0,,1605008872992078,,https://facebook.com/story.php?story_fbid=1605008872992078&id=223271331165846,,0.0,,2020-09-04 10:14:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764780_1602547759904856_223842912465811697_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-rtEHxpLXiYAX_YZ1n1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa19a91440b46498cc1c0ce07443b83&oe=5F84C54B,12.0,,1602548173238148,"GENESIS IS NOW OPEN!!!

Please visit the District webpage for directions and details.

Have a great week.

Mr. P. 😀",https://facebook.com/story.php?story_fbid=1602548173238148&id=223271331165846,,0.0,"GENESIS IS NOW OPEN!!!

Please visit the District webpage for directions and details.

Have a great week.

Mr. P. 😀",2020-09-01 16:07:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598354_1599110166915282_5925058151715424839_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Yl-ZFVHOwSEAX-ENxwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=061ad1e15aeb9fad8eef0539413d0e8a&oe=5F85C3B5,11.0,,1599110503581915,"Dear Families,

Due to the number of requests for changes in instructional formats (HYBIRD to ALL-Virtual, ALL-Virtual to HYBIRD), bus lists, HR lists and additional information will now be released in Genesis on 9/1/20 at 4 pm.

No requests for switching from one format to the other will be honored after Monday, 8/31/20, 9 am.

Thank you in advance for your cooperation and have a great weekend...😀.",https://facebook.com/story.php?story_fbid=1599110503581915&id=223271331165846,,0.0,"Dear Families,

Due to the number of requests for changes in instructional formats (HYBIRD to ALL-Virtual, ALL-Virtual to HYBIRD), bus lists, HR lists and additional information will now be released in Genesis on 9/1/20 at 4 pm.

No requests for switching from one format to the other will be honored after Monday, 8/31/20, 9 am.

Thank you in advance for your cooperation and have a great weekend...😀.",2020-08-28 19:37:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118250701_1595527847273514_5785330578610164607_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5T6UdXtmywoAX9XPlPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6585a506a50f4ab8176cd061b5db9cde&oe=5F83A6E9,0.0,,1595529350606697,"Dear Families,

You should be using the email from Genesis entitled, ""2020-2021 Cohorts"" to access your information.

Once opened, please follow the simple directions and you will be granted access.

IF you enter an incorrect password, click ""reset my password.""

IF you are still having issues, email hart@upperschools.org.",https://facebook.com/story.php?story_fbid=1595529350606697&id=223271331165846,,0.0,"Dear Families,

You should be using the email from Genesis entitled, ""2020-2021 Cohorts"" to access your information.

Once opened, please follow the simple directions and you will be granted access.

IF you enter an incorrect password, click ""reset my password.""

IF you are still having issues, email hart@upperschools.org.",2020-08-24 16:29:04,,
6,0.0,,18.0,,1594735720686060,"Updates for the Week of August 24:

1. Monday: Information regarding In-Person schooling and what a typical day will look like for both Hybrid and All-Virtual learners will be posted at 4 pm.

2. Friday: Information regarding distribution of District-issued devices, masks, K-5 teachers and general information will be posted at 4 pm.

3. We are pleased to announce that the official UTSD Return to Learn Re-opening Plan was approved by the NJDOE and will be posted accordingly. Thank you to everyone who participated in the process and volunteered their time and expertise.

Have a great week and stay healthy.

Mr. P. 😀",https://facebook.com/story.php?story_fbid=1594735720686060&id=223271331165846,,0.0,"Updates for the Week of August 24:

1. Monday: Information regarding In-Person schooling and what a typical day will look like for both Hybrid and All-Virtual learners will be posted at 4 pm.

2. Friday: Information regarding distribution of District-issued devices, masks, K-5 teachers and general information will be posted at 4 pm.

3. We are pleased to announce that the official UTSD Return to Learn Re-opening Plan was approved by the NJDOE and will be posted accordingly. Thank you to everyone who participated in the process and volunteered their time and expertise.

Have a great week and stay healthy.

Mr. P. 😀",2020-08-23 17:52:32,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117802278_1589119401247692_2532875060322267727_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cfub6O6kiesAX8_S1hJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d53926ef210df6f55afc23b04347cb4b&oe=5F827346,9.0,,1589119521247680,,https://facebook.com/story.php?story_fbid=1589119521247680&id=223271331165846,,0.0,,2020-08-17 11:24:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116799851_1577053092454323_5973900779622636467_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pm25u8XWrp0AX9sdjmp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae61f0905b3d23d1a506121f153aa4d0&oe=5F8226EE,8.0,,1577053155787650,,https://facebook.com/story.php?story_fbid=1577053155787650&id=223271331165846,,0.0,,2020-08-03 19:37:34,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116698936_1576169239209375_8194677158254496509_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2o4DxnaWezIAX-2yqgp&_nc_ht=scontent-atl3-1.xx&oh=7d1f51446fc0cd1cee5cd1eb9aef7cd4&oe=5F856031,9.0,,1576169342542698,"Dear Families,

Please check your emails or visit the webpage to access and complete the UTSD Return to Learn Plan. To ensure that the appropriate arrangements can be made, responses need to be submitted by 12 pm, Monday, August 3, 2020.

Additional information will be made available as details are worked out and verified. Please continue to check the website for updated messages.

Lastly, for clarification purposes, PK students will attend in-person school all 5 days; NO virtual PK will be offered.

Thank you for your continued cooperation and have a great week.

Mr. Palmieri 😀",https://facebook.com/story.php?story_fbid=1576169342542698&id=223271331165846,,0.0,"Dear Families,

Please check your emails or visit the webpage to access and complete the UTSD Return to Learn Plan. To ensure that the appropriate arrangements can be made, responses need to be submitted by 12 pm, Monday, August 3, 2020.

Additional information will be made available as details are worked out and verified. Please continue to check the website for updated messages.

Lastly, for clarification purposes, PK students will attend in-person school all 5 days; NO virtual PK will be offered.

Thank you for your continued cooperation and have a great week.

Mr. Palmieri 😀",2020-08-02 17:57:24,,
