,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193086_1197774600579111_4562879259952370185_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0b-lHwHDA00AX_TFk_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4495f1fdbef808d7f7e6052297e7f8d&oe=5F832889,0.0,,1197774733912431,"Never underestimate the difference you can make in the lives of others.

~ Pablo",https://facebook.com/story.php?story_fbid=1197774733912431&id=218580755165172,,0.0,"Never underestimate the difference you can make in the lives of others.

~ Pablo",2020-09-11 09:00:26,,
1,0.0,,1.0,,1196988853991019,Here are some fall yoga poses to try out with your children! These poses use a chair to help with stability and balance. This is a fun way to get moving and enjoy some quality time with your kids.,https://facebook.com/story.php?story_fbid=1196988853991019&id=218580755165172,,0.0,Here are some fall yoga poses to try out with your children! These poses use a chair to help with stability and balance. This is a fun way to get moving and enjoy some quality time with your kids.,2020-09-10 09:00:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094735_1196203757402862_5070541567070469131_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Adp-e4TujF0AX80UKpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4df4d0013e94e568fd57eb112b198e&oe=5F83E99B,1.0,https://www.salomek8.org/Food_Services,1196204244069480,"Our September Menu is here! Check it out and feel free to print it out for future reference.

https://www.salomek8.org/Food_Services",https://facebook.com/story.php?story_fbid=1196204244069480&id=218580755165172,,0.0,"Our September Menu is here! Check it out and feel free to print it out for future reference.

https://www.salomek8.org/Food_Services",2020-09-09 09:00:32,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835142_1195848254105079_4856156247266432358_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HG0KI5Q151kAX8CGknP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2748a364b09600231015413059e90c67&oe=5F8223FE,4.0,,1195848294105075,We are so happy to have you back today! Thank you for entrusting us with your amazing children. We are looking forward to the best year yet 🙌🏼,https://facebook.com/story.php?story_fbid=1195848294105075&id=218580755165172,,0.0,We are so happy to have you back today! Thank you for entrusting us with your amazing children. We are looking forward to the best year yet 🙌🏼,2020-09-08 15:04:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118887925_1194571817566056_2529765011628773369_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f_QlmMBCxuIAX8ETsji&_nc_ht=scontent-atl3-1.xx&oh=2453f394cf18621f1d5d80a82294c445&oe=5F85BC40,0.0,,1194571930899378,"Happy Labor Day, Salome!

We hope you had a wonderful extended weekend. We will see you back at school tomorrow!",https://facebook.com/story.php?story_fbid=1194571930899378&id=218580755165172,,0.0,"Happy Labor Day, Salome!

We hope you had a wonderful extended weekend. We will see you back at school tomorrow!",2020-09-07 09:00:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784629_1192071614482743_3602215079803797876_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HMIND3ILMZoAX_VLr7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9225da3fe1745fd075089cdb020e7d0&oe=5F82D527,12.0,,1192072551149316,"Our Salome classrooms are preparing to open up for Face-to-Face Instruction on Tuesday, September 8th. We can't wait to see you!

#SalomeStrong",https://facebook.com/story.php?story_fbid=1192072551149316&id=218580755165172,,0.0,"Our Salome classrooms are preparing to open up for Face-to-Face Instruction on Tuesday, September 8th. We can't wait to see you!

#SalomeStrong",2020-09-04 15:00:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847216_1192068444483060_5739727098509676398_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S9TU3pvt92oAX-bH1dn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=663b63189a45af218828992fa4c8979f&oe=5F85B9A8,1.0,,1192069351149636,"Please check out our Virtual Learning and Face-to-Face Learning expectations. We look forward to continue growing with your children!

#SalomeStrong",https://facebook.com/story.php?story_fbid=1192069351149636&id=218580755165172,,0.0,"Please check out our Virtual Learning and Face-to-Face Learning expectations. We look forward to continue growing with your children!

#SalomeStrong",2020-09-04 09:00:28,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801031_1191251747898063_6120871108924596071_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M5WVheP2neIAX9ZxxUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1edcf6f0b96620c71a49ee2c6dff1e7&oe=5F83579A,0.0,https://bit.ly/2mpqKPB,1191252027898035,"We have decided that September means it's fall! Why not right?! Check out these healthy snacks that are perfect to welcome fall with your kids.

They can be found here: http://bit.ly/2mpqKPB",https://facebook.com/story.php?story_fbid=1191252027898035&id=218580755165172,,0.0,"We have decided that September means it's fall! Why not right?! Check out these healthy snacks that are perfect to welcome fall with your kids.

They can be found here: http://bit.ly/2mpqKPB",2020-09-03 09:00:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669651_1190825644607340_4803900295792561039_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fd4RrcM3CNkAX9lGIhH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17b82e371587e918556674e10d4f22af&oe=5F826BB5,1.0,,1190826714607233,"Salome CESD will be having an informational meeting on Tuesday, September 22nd from 3:30-4 PM to discuss any questions you may have about Child Find and a child with a disability.

Please read the attached notice in full and reach out to us with any questions.",https://facebook.com/story.php?story_fbid=1190826714607233&id=218580755165172,,0.0,"Salome CESD will be having an informational meeting on Tuesday, September 22nd from 3:30-4 PM to discuss any questions you may have about Child Find and a child with a disability.

Please read the attached notice in full and reach out to us with any questions.",2020-09-02 13:07:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586010_1189961884693716_551904033132771539_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NakbrmF3OHkAX8SwnTx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b9a4b9104d96f10a1a5e0fb484fc94e&oe=5F85442F,2.0,,1189961984693706,"We have a Special Meeting tomorrow (Tuesday, September 2nd) in Room 109. It will begin at 11 AM. Please see the attached agenda for more details.",https://facebook.com/story.php?story_fbid=1189961984693706&id=218580755165172,,0.0,"We have a Special Meeting tomorrow (Tuesday, September 2nd) in Room 109. It will begin at 11 AM. Please see the attached agenda for more details.",2020-09-01 13:06:34,,
