,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3502197203178260,"Here is the 7th Grade Orientation video for all 7th grade students! If you have any questions, please do not hesitate to reach out!

-Ms. Sparks",,,0.0,"Here is the 7th Grade Orientation video for all 7th grade students! If you have any questions, please do not hesitate to reach out!

-Ms. Sparks",2020-09-02 20:54:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118433235_1393430347521618_868139625174111814_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a8nBcsmcFQwAX92-FGV&_nc_ht=video-atl3-1.xx&oh=bf422a7ef7bb67ad6c156e9c23ad04b7&oe=5F5EAE46,
11,0.0,,4.0,,3501750776556236,The 7th and 9th grade orientation videos will be coming soon!,https://facebook.com/story.php?story_fbid=3501750776556236&id=391780297553315,,0.0,The 7th and 9th grade orientation videos will be coming soon!,2020-09-02 17:15:21,,
12,0.0,,7.0,,3501044646626849,"For clarification regarding the post from yesterday about schedules:

Students- Some of you have mentioned you are having trouble logging into school tool from home. Please refer to the schedule that was mailed home to you for your first period class. You will all be receiving new schedules when you walk in the doors on the first day of school, so if you cannot find the paper copy of your schedule that was mailed home and cannot log into school tool, do not worry!

Enjoy the last few days of summer, and I look forward to seeing you all on the 10th!!

-Ms. Sparks",https://facebook.com/story.php?story_fbid=3501044646626849&id=391780297553315,,0.0,"For clarification regarding the post from yesterday about schedules:

Students- Some of you have mentioned you are having trouble logging into school tool from home. Please refer to the schedule that was mailed home to you for your first period class. You will all be receiving new schedules when you walk in the doors on the first day of school, so if you cannot find the paper copy of your schedule that was mailed home and cannot log into school tool, do not worry!

Enjoy the last few days of summer, and I look forward to seeing you all on the 10th!!

-Ms. Sparks",2020-09-02 12:21:22,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734913_3498092930255354_2996882551117989091_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=JD92m5yIm9MAX8Kh3od&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7f236f8019a43e2d1fd00b53a9e70ed&oe=5F84DD05,18.0,,3498092926922021,Getting excited for the start of school! Can’t wait to get our amazing students back on September 10th.,,,0.0,Getting excited for the start of school! Can’t wait to get our amazing students back on September 10th.,2020-09-01 15:13:47,,
14,0.0,,5.0,,3497671650297482,"All students: please make sure to log into SchoolTool and double check your first period class, as changes have been made to some schedules.

**Please also make sure you are not only checking your classes and teachers, but the ROOM NUMBERS for all of your classes as well. We have moved some things around and want to make sure you are going to the correct rooms when you return!

All students will be given a new copy of their schedules on the first day of school.

-Ms. Sparks",https://facebook.com/story.php?story_fbid=3497671650297482&id=391780297553315,,0.0,"All students: please make sure to log into SchoolTool and double check your first period class, as changes have been made to some schedules.

**Please also make sure you are not only checking your classes and teachers, but the ROOM NUMBERS for all of your classes as well. We have moved some things around and want to make sure you are going to the correct rooms when you return!

All students will be given a new copy of their schedules on the first day of school.

-Ms. Sparks",2020-09-01 12:28:57,,
15,0.0,,0.0,https://brdfrd.com/3xvsa,3494253377305976,"A reminder to Parents & Guardians, please help us prepare to reopen this fall by completing this brief reopening survey: https://brdfrd.com/3xvsa",https://facebook.com/story.php?story_fbid=3494253377305976&id=391780297553315,,0.0,"A reminder to Parents & Guardians, please help us prepare to reopen this fall by completing this brief reopening survey: https://brdfrd.com/3xvsa",2020-08-31 11:07:28,,
16,2.0,,19.0,,3482024601862187,"Two weeks from today we will open our doors to BCS students! We are so excited to have students return to school five days a week. The 2020-2021 school year is going to be different, but still great. Welcome back packets have been mailed out and school supply lists are included. Students will need to wear a mask on the bus and to enter the school. All students will need to have their temperature taken each morning before school. If you are in need of a thermometer or mask please contact the nurses office.",https://facebook.com/story.php?story_fbid=3482024601862187&id=391780297553315,,0.0,"Two weeks from today we will open our doors to BCS students! We are so excited to have students return to school five days a week. The 2020-2021 school year is going to be different, but still great. Welcome back packets have been mailed out and school supply lists are included. Students will need to wear a mask on the bus and to enter the school. All students will need to have their temperature taken each morning before school. If you are in need of a thermometer or mask please contact the nurses office.",2020-08-27 14:59:20,,
17,0.0,,4.0,http://bradfordcsdny.apptegy.us/o/bradford-csd/page/20-21-school-re-opening,3481991181865529,The three School Reopening Forum videos have been uploaded to the district website. You can view each of the forums at the following link: http://bradfordcsdny.apptegy.us/o/bradford-csd/page/20-21-school-re-opening,https://facebook.com/story.php?story_fbid=3481991181865529&id=391780297553315,,0.0,The three School Reopening Forum videos have been uploaded to the district website. You can view each of the forums at the following link: http://bradfordcsdny.apptegy.us/o/bradford-csd/page/20-21-school-re-opening,2020-08-27 14:44:24,,
18,3.0,,0.0,,3475413612523286,Tonight's Board of Education Meeting will be recorded and posted following the meeting,https://facebook.com/story.php?story_fbid=3475413612523286&id=391780297553315,,0.0,Tonight's Board of Education Meeting will be recorded and posted following the meeting,2020-08-25 13:50:59,,
19,0.0,,0.0,,3473098176088163,"Our next Board of Education meeting is scheduled for Tuesday, August 25th at 6:00 PM. A recording of the meeting will be available for public viewing the following day. Thank you.",https://facebook.com/story.php?story_fbid=3473098176088163&id=391780297553315,,0.0,"Our next Board of Education meeting is scheduled for Tuesday, August 25th at 6:00 PM. A recording of the meeting will be available for public viewing the following day. Thank you.",2020-08-24 20:32:14,,
20,0.0,,0.0,https://meet.google.com/ios-eeae-chj,3459564550774859,"Today at 12 PM, the district will host the third virtual School Reopening Forum. The forum will be accessible at https://meet.google.com/ios-eeae-chj

We are requesting that all participants mute their microphones during the meeting. To assist with the flow of the meeting, questions can be asked using the chat feature.

If joining from a mobile device, we recommend downloading the Google Meet app in advance in the app store for your specific device. Google Meet for iOS: https://brdfrd.com/2DLUWNF. Google Meet for Android: https://brdfrd.com/3kGZHbM. If prompted for the meeting ID/code, please enter: ios-eeae-chj

Please note, for security purposes, all participants will be manually admitted to the meeting. You might have to wait a few moments to be admitted prior to the meeting starting.

Lastly, if you'd like to submit a question prior to the meeting, please submit your question in this form: https://brdfrd.com/2F7Mvwp. All questions in this form can be submitted anonymously. We will actively monitor this form and chat during each forum.",https://facebook.com/story.php?story_fbid=3459564550774859&id=391780297553315,,0.0,"Today at 12 PM, the district will host the third virtual School Reopening Forum. The forum will be accessible at https://meet.google.com/ios-eeae-chj

We are requesting that all participants mute their microphones during the meeting. To assist with the flow of the meeting, questions can be asked using the chat feature.

If joining from a mobile device, we recommend downloading the Google Meet app in advance in the app store for your specific device. Google Meet for iOS: https://brdfrd.com/2DLUWNF. Google Meet for Android: https://brdfrd.com/3kGZHbM. If prompted for the meeting ID/code, please enter: ios-eeae-chj

Please note, for security purposes, all participants will be manually admitted to the meeting. You might have to wait a few moments to be admitted prior to the meeting starting.

Lastly, if you'd like to submit a question prior to the meeting, please submit your question in this form: https://brdfrd.com/2F7Mvwp. All questions in this form can be submitted anonymously. We will actively monitor this form and chat during each forum.",2020-08-20 11:19:05,,
21,0.0,,3.0,https://brdfrd.com/8m7hh,3456743751056939,The 2020-2021 Supply Lists are now available. Check them out! https://brdfrd.com/8m7hh,https://facebook.com/story.php?story_fbid=3456743751056939&id=391780297553315,,0.0,The 2020-2021 Supply Lists are now available. Check them out! https://brdfrd.com/8m7hh,2020-08-19 13:43:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180086_3456081944456453_7235425571995498203_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8TISc2UjQt0AX8fUWbb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d496bbf99a5f8413408217c83b747cc&oe=5F82EB27,0.0,https://meet.google.com/qvt-rbru-jgm,3456081937789787,"Tonight the district will host the second of three virtual School Reopening Forums. The forum will begin at 6 PM. The forum will be accessible at https://meet.google.com/qvt-rbru-jgm

We are requesting that all participants mute their microphones during the meeting. To assist with the flow of the meeting, questions can be asked using the chat feature.

If joining from a mobile device, we recommend downloading the Google Meet app in advance in the app store for your specific device. Google Meet for iOS: https://brdfrd.com/2DLUWNF. Google Meet for Android: https://brdfrd.com/3kGZHbM. If prompted for the meeting ID/code, please enter: qvt-rbru-jgm

Please note, for security purposes, all participants will be manually admitted to the meeting. You might have to wait a few moments to be admitted prior to the meeting starting.

Lastly, if you'd like to submit a question prior to the meeting, please submit your question in this form: https://brdfrd.com/2F7Mvwp. All questions in this form can be submitted anonymously. We will actively monitor this form and chat during each forum.",,,0.0,"Tonight the district will host the second of three virtual School Reopening Forums. The forum will begin at 6 PM. The forum will be accessible at https://meet.google.com/qvt-rbru-jgm

We are requesting that all participants mute their microphones during the meeting. To assist with the flow of the meeting, questions can be asked using the chat feature.

If joining from a mobile device, we recommend downloading the Google Meet app in advance in the app store for your specific device. Google Meet for iOS: https://brdfrd.com/2DLUWNF. Google Meet for Android: https://brdfrd.com/3kGZHbM. If prompted for the meeting ID/code, please enter: qvt-rbru-jgm

Please note, for security purposes, all participants will be manually admitted to the meeting. You might have to wait a few moments to be admitted prior to the meeting starting.

Lastly, if you'd like to submit a question prior to the meeting, please submit your question in this form: https://brdfrd.com/2F7Mvwp. All questions in this form can be submitted anonymously. We will actively monitor this form and chat during each forum.",2020-08-19 09:35:35,,
23,0.0,,2.0,https://brdfrd.com/3xvsa,3450446295020018,"Parents & Guardians, please help us prepare to reopen this fall by completing this brief reopening survey: https://brdfrd.com/3xvsa",https://facebook.com/story.php?story_fbid=3450446295020018&id=391780297553315,,0.0,"Parents & Guardians, please help us prepare to reopen this fall by completing this brief reopening survey: https://brdfrd.com/3xvsa",2020-08-17 14:49:19,,
24,0.0,,0.0,,3441064892624825,The Board of Education meeting scheduled for August 18th has been moved to August 25th.,https://facebook.com/story.php?story_fbid=3441064892624825&id=391780297553315,,0.0,The Board of Education meeting scheduled for August 18th has been moved to August 25th.,2020-08-14 10:42:05,,
25,0.0,,4.0,https://www.bradfordcsd.org/o/bradford-csd/page/20-21-school-re-opening,3438613382869976,The recording of last night's School Reopening Forum is now available. If can be viewed on the district website by visiting the School Reopening page: https://www.bradfordcsd.org/o/bradford-csd/page/20-21-school-re-opening,https://facebook.com/story.php?story_fbid=3438613382869976&id=391780297553315,,0.0,The recording of last night's School Reopening Forum is now available. If can be viewed on the district website by visiting the School Reopening page: https://www.bradfordcsd.org/o/bradford-csd/page/20-21-school-re-opening,2020-08-13 15:46:38,,
26,0.0,,0.0,https://accounts.google.com/Signup,3435538339844147,"As a follow up to the recent post regarding tonight's School Reopening Forum, you will require a Google account in order to access the meeting. If you do not have a Google account, you can create one for free at https://accounts.google.com/Signup. This step is required to prevent unauthorized access to the meeting.",https://facebook.com/story.php?story_fbid=3435538339844147&id=391780297553315,,0.0,"As a follow up to the recent post regarding tonight's School Reopening Forum, you will require a Google account in order to access the meeting. If you do not have a Google account, you can create one for free at https://accounts.google.com/Signup. This step is required to prevent unauthorized access to the meeting.",2020-08-12 15:06:31,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117677367_3435408429857138_8818898215980794290_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=iUfCfFnXLQsAX-Wm14u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fa12d0616aae734973deb8fddf67eda&oe=5F831F85,4.0,https://meet.google.com/ddw-hkdi-icj,3435408423190472,"Tonight the district will host it's first of three virtual School Reopening Forums. The forum will begin at 6 PM. The forum will be accessible at https://meet.google.com/ddw-hkdi-icj

We are requesting that all participants mute their microphones during the meeting. To assist with the flow of the meeting, questions can be asked using the chat feature.

If joining from a mobile device, we recommend downloading the Google Meet app in advance in the app store for your specific device. Google Meet for iOS: https://brdfrd.com/2DLUWNF. Google Meet for Android: https://brdfrd.com/3kGZHbM.

Please note, for security purposes, all participants will be manually admitted to the meeting. You might have to wait a few moments to be admitted prior to the meeting starting.

Lastly, if you'd like to submit a question prior to the meeting, please submit your question in this form: https://brdfrd.com/2F7Mvwp. All questions in this form can be submitted anonymously. We will actively monitor this form and chat during each forum.",,,0.0,"Tonight the district will host it's first of three virtual School Reopening Forums. The forum will begin at 6 PM. The forum will be accessible at https://meet.google.com/ddw-hkdi-icj

We are requesting that all participants mute their microphones during the meeting. To assist with the flow of the meeting, questions can be asked using the chat feature.

If joining from a mobile device, we recommend downloading the Google Meet app in advance in the app store for your specific device. Google Meet for iOS: https://brdfrd.com/2DLUWNF. Google Meet for Android: https://brdfrd.com/3kGZHbM.

Please note, for security purposes, all participants will be manually admitted to the meeting. You might have to wait a few moments to be admitted prior to the meeting starting.

Lastly, if you'd like to submit a question prior to the meeting, please submit your question in this form: https://brdfrd.com/2F7Mvwp. All questions in this form can be submitted anonymously. We will actively monitor this form and chat during each forum.",2020-08-12 14:07:25,,
28,0.0,,5.0,,3432520786812569,"The Bradford Central School District is seeking (2) long term substitute teachers. One position is in elementary education and another position in elementary special education. The ideal candidates will possess New York certification in these areas, however all teaching certifications will be considered. The anticipated start date for both positions is September 2, 2020.. As these are long term substitute positions, the successful candidates will be paid in accordance with Step 1 of the BTA contract and are eligible for full benefits.

Interested applicants should send a letter of interest, resume and any other appropriate documents to Katheryn Ellison, Principal, as soon as possible. Questions regarding these positions can be referred to Mrs. Ellison by telephone at (607) 583-4616 or by email at Kellison@bradfordcsd.org.",https://facebook.com/story.php?story_fbid=3432520786812569&id=391780297553315,,0.0,"The Bradford Central School District is seeking (2) long term substitute teachers. One position is in elementary education and another position in elementary special education. The ideal candidates will possess New York certification in these areas, however all teaching certifications will be considered. The anticipated start date for both positions is September 2, 2020.. As these are long term substitute positions, the successful candidates will be paid in accordance with Step 1 of the BTA contract and are eligible for full benefits.

Interested applicants should send a letter of interest, resume and any other appropriate documents to Katheryn Ellison, Principal, as soon as possible. Questions regarding these positions can be referred to Mrs. Ellison by telephone at (607) 583-4616 or by email at Kellison@bradfordcsd.org.",2020-08-11 15:44:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445081_3432161553515159_3309217917007381892_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=NLO6kOxu44kAX9L7v2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77b08e7d56a148b960fe7f25a359a3b7&oe=5F82CA5F,10.0,,3432161550181826,We are very proud of the work of our faculty and staff in helping us create a school reopening plan which has met the safety standard of Schuyler County and other local agencies,,,0.0,We are very proud of the work of our faculty and staff in helping us create a school reopening plan which has met the safety standard of Schuyler County and other local agencies,2020-08-11 12:53:20,,
30,1.0,,15.0,,3429664980431483,"Dear BCS Families,

I wanted to reassure all of our families that the Bradford CSD has submitted its reopening plan to the New York State Education Department and the New York State Department of Health. Today a list was shared showing 107 school districts across the state as having not submitted plans. We are working with these state agencies to make sure our District is removed from this list. A copy of our reopening plan can be found on the District’s website and has been posted in this location since July 31, 2020. Thank you.

John Marshall
Superintendent",https://facebook.com/story.php?story_fbid=3429664980431483&id=391780297553315,,0.0,"Dear BCS Families,

I wanted to reassure all of our families that the Bradford CSD has submitted its reopening plan to the New York State Education Department and the New York State Department of Health. Today a list was shared showing 107 school districts across the state as having not submitted plans. We are working with these state agencies to make sure our District is removed from this list. A copy of our reopening plan can be found on the District’s website and has been posted in this location since July 31, 2020. Thank you.

John Marshall
Superintendent",2020-08-10 16:06:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304770_3429293007135347_5828812217440730372_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6zthU3AUzdAAX8xp9Z4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46607eb4da028398f866594a96d17489&oe=5F84A466,11.0,https://brdfrd.com/2F7Mvwp,3429293003802014,"The district will be holding three School Reopening Forums on Wednesday, August 12 at 6PM, Wednesday, August 19 at 6PM, and Thursday, August 20 at 12PM. The meeting on August 20 at 12PM was intentionally scheduled during the day to help accommodate those whose schedules might not allow joining the forums in the evenings. The purpose of these forums is for the district to provide information to students, parents, and the community about school reopening and to answer any questions. The forums are open to the public and we encourage you to join us to learn more about how the district is preparing to reopen school in the safest and most effective manner.

If you have a question that you would like to have answered during one of the forums, please complete this short form: https://brdfrd.com/2F7Mvwp. There will also be an opportunity to ask a question during the forums through live chat.

The meeting links will be posted for each forum on the day of the event. The links will be posted on the district website and on social media.",,,0.0,"The district will be holding three School Reopening Forums on Wednesday, August 12 at 6PM, Wednesday, August 19 at 6PM, and Thursday, August 20 at 12PM. The meeting on August 20 at 12PM was intentionally scheduled during the day to help accommodate those whose schedules might not allow joining the forums in the evenings. The purpose of these forums is for the district to provide information to students, parents, and the community about school reopening and to answer any questions. The forums are open to the public and we encourage you to join us to learn more about how the district is preparing to reopen school in the safest and most effective manner.

If you have a question that you would like to have answered during one of the forums, please complete this short form: https://brdfrd.com/2F7Mvwp. There will also be an opportunity to ask a question during the forums through live chat.

The meeting links will be posted for each forum on the day of the event. The links will be posted on the district website and on social media.",2020-08-10 13:21:54,,
32,0.0,,0.0,https://drive.google.com/file/d/1i6PM78egSlm8gS33eOqkvolloj-Un21z/view,3420208778043770,"You can view a recording of the August 6th Board of Education Workshop at the link below.

https://drive.google.com/file/d/1i6PM78egSlm8gS33eOqkvolloj-Un21z/view",https://facebook.com/story.php?story_fbid=3420208778043770&id=391780297553315,,0.0,"You can view a recording of the August 6th Board of Education Workshop at the link below.

https://drive.google.com/file/d/1i6PM78egSlm8gS33eOqkvolloj-Un21z/view",2020-08-07 13:11:25,,
33,0.0,,27.0,,3420103381387643,"Dear Students, Parents and Community Members,

We just received notice that schools will be able to open across NYS due to the low COVID infection rates we are experiencing. Yesterday less than 1% of people (70,170) who were tested for COVID had a positive result. As a District we are excited for the opportunity to welcome back all of our students and want to reassure our parents, staff, and community members that we are confident in the reopening plan developed to not only ensure the safety of everyone entering our facility but also to have fostered and environment that will be conducive to learning. This year will look and feel different in many ways, however, I know between the support of our parents and the care provided by all of our staff we can look forward to a school year filled with student academic and social success. Go Braves!",https://facebook.com/story.php?story_fbid=3420103381387643&id=391780297553315,,0.0,"Dear Students, Parents and Community Members,

We just received notice that schools will be able to open across NYS due to the low COVID infection rates we are experiencing. Yesterday less than 1% of people (70,170) who were tested for COVID had a positive result. As a District we are excited for the opportunity to welcome back all of our students and want to reassure our parents, staff, and community members that we are confident in the reopening plan developed to not only ensure the safety of everyone entering our facility but also to have fostered and environment that will be conducive to learning. This year will look and feel different in many ways, however, I know between the support of our parents and the care provided by all of our staff we can look forward to a school year filled with student academic and social success. Go Braves!",2020-08-07 12:28:12,,
