,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,20.0,,3566381983395546,"The Penns Valley Area School District is still seeking volunteers to help clean lunch surfaces during our lunch periods at all of our schools.We are looking to fill the following shifts. Volunteers will be provided with gloves, face shields, and all sanitizing materials. If you are interested in volunteering, please contact Cheaney Stover at cstover@pennsvalley.org or by calling (814) 422-2000, extension 2540.

Lunch
Centre Hall Elementary 11:15 AM – 1:00 PM Duration 1 hr. 45 Min.
Miles Township Elementary 11:15 AM – 1:00 PM Duration 1 hr. 45 Min.
Penns Valley Elementary & Intermediate School 11:15 AM – 1:00 PM Duration 1 hr. 45 Min.
Penns Valley Area High School 11:30 AM – 1:30 PM Duration 2 hrs.",https://facebook.com/story.php?story_fbid=3566381983395546&id=559093337457774,,0.0,"The Penns Valley Area School District is still seeking volunteers to help clean lunch surfaces during our lunch periods at all of our schools.We are looking to fill the following shifts. Volunteers will be provided with gloves, face shields, and all sanitizing materials. If you are interested in volunteering, please contact Cheaney Stover at cstover@pennsvalley.org or by calling (814) 422-2000, extension 2540.

Lunch
Centre Hall Elementary 11:15 AM – 1:00 PM Duration 1 hr. 45 Min.
Miles Township Elementary 11:15 AM – 1:00 PM Duration 1 hr. 45 Min.
Penns Valley Elementary & Intermediate School 11:15 AM – 1:00 PM Duration 1 hr. 45 Min.
Penns Valley Area High School 11:30 AM – 1:30 PM Duration 2 hrs.",2020-08-18 16:35:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199808_3641037845929959_6713017818204394376_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=oiQdkWd3muoAX-vfgi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81fe0f8edb2f72ba5fa72b3936da371a&oe=5F832188,65.0,,3641038112596599,,,,0.0,,2020-09-11 07:23:52,,
2,0.0,,33.0,,3638841136149630,,https://facebook.com/story.php?story_fbid=3638841136149630&id=559093337457774,,0.0,,2020-09-10 13:54:07,,
3,14.0,,52.0,,3634822246551519,,https://facebook.com/story.php?story_fbid=3634822246551519&id=559093337457774,,0.0,,2020-09-09 08:15:09,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783909_3612804698753274_8712244418043593003_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=AIm5a-WfN1sAX_GKTdH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa0bd576d0406bad43c23a26b361ce2&oe=5F8164A1,116.0,,3612805325419878,,,,0.0,,2020-09-02 09:15:31,,
5,0.0,,8.0,https://stores.collegiateprideinc.com/pv_athletics/shop/home,3610617685638642,"Get your Penns Valley Fan Gear here and help support the Penns Valley All-Sports Booster Club!

https://stores.collegiateprideinc.com/pv_athletics/shop/home",https://facebook.com/story.php?story_fbid=3610617685638642&id=559093337457774,"STORES.COLLEGIATEPRIDEINC.COM
PV Athletics",6.0,"Get your Penns Valley Fan Gear here and help support the Penns Valley All-Sports Booster Club!

https://stores.collegiateprideinc.com/pv_athletics/shop/home

STORES.COLLEGIATEPRIDEINC.COM
PV Athletics",2020-09-01 16:22:53,,
6,19.0,,204.0,,3609403099093434,"A big thank you goes out to our maintenance and custodial staff, who are working long hours and extra shifts to make sure our schools are clean and safe. Keeping a school district clean under normal conditions is a challenge, but under these extraordinary conditions, it is even more so. So if you see Bob Miller or any of his staff, take the time to thank them for going above and beyond to keep our schools running at full speed. You make us Penns Valley proud!",https://facebook.com/story.php?story_fbid=3609403099093434&id=559093337457774,,0.0,"A big thank you goes out to our maintenance and custodial staff, who are working long hours and extra shifts to make sure our schools are clean and safe. Keeping a school district clean under normal conditions is a challenge, but under these extraordinary conditions, it is even more so. So if you see Bob Miller or any of his staff, take the time to thank them for going above and beyond to keep our schools running at full speed. You make us Penns Valley proud!",2020-09-01 08:30:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652894_3606104016090009_8251156263447824529_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eYKCg-RPm7UAX8P1-oy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e63c440af292b8a66b84d2f839412293&oe=5F804B3E,15.0,,3606104692756608,"From the Penns Valley All-Sports Booster Club. Get your official Penns Valley face mask. Thick, durable, adjustable, comfortable... with a wire nose notch and featuring the new Penns Valley logo designed by Penns Valley alum, Alex Bierly.

Checks can be made payable to the Penns Valley All-Sports Booster Club and should be included in your order.",https://facebook.com/story.php?story_fbid=3606104692756608&id=559093337457774,,0.0,"From the Penns Valley All-Sports Booster Club. Get your official Penns Valley face mask. Thick, durable, adjustable, comfortable... with a wire nose notch and featuring the new Penns Valley logo designed by Penns Valley alum, Alex Bierly.

Checks can be made payable to the Penns Valley All-Sports Booster Club and should be included in your order.",2020-08-31 08:07:40,,
8,0.0,,37.0,,3594377393929338,Logan Jones and the Penns Valley golf team got the 2020 fall sports season underway at Bald Eagle’s home course at Skytop.,,,0.0,Logan Jones and the Penns Valley golf team got the 2020 fall sports season underway at Bald Eagle’s home course at Skytop.,2020-08-27 17:33:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118304264_2380832562223910_8584653662474194521_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qUeUY7wzbU4AX9yK1-j&_nc_ht=video-atl3-1.xx&oh=2be59f9b3820f28aed7d2edea4391ceb&oe=5F5C61F8,
9,0.0,,8.0,,3592928980740846,"This is Sherri Connell, Assistant Superintendent in the Penns Valley Area School District. Penns Valley currently partners with Cen Clear Child Services to offer and house free, full day preK programs for 4-year olds at Centre Hall Elementary and Miles Township Elementary. We currently have openings for new students in both classrooms. If you know of any district family who might want to enroll a 4year old into either preK program, please contact Tabytha Carr at 1-800-525-5437 extension 2268, via email at tcarr@cenclear.org

or me at sconnell@pennsvalley.org. Thank you for spreading the word!",https://facebook.com/story.php?story_fbid=3592928980740846&id=559093337457774,,0.0,"This is Sherri Connell, Assistant Superintendent in the Penns Valley Area School District. Penns Valley currently partners with Cen Clear Child Services to offer and house free, full day preK programs for 4-year olds at Centre Hall Elementary and Miles Township Elementary. We currently have openings for new students in both classrooms. If you know of any district family who might want to enroll a 4year old into either preK program, please contact Tabytha Carr at 1-800-525-5437 extension 2268, via email at tcarr@cenclear.org

or me at sconnell@pennsvalley.org. Thank you for spreading the word!",2020-08-27 08:01:30,,
