,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,11.0,https://youtu.be/WLIODEdYqjc,3487156174675694,"Here is the link to the MB YouTube channel for the live stream of tonight's game if anyone wishes to watch. It is marked as kid friendly, so no one is allowed to comment on the stream.
https://youtu.be/WLIODEdYqjc",https://facebook.com/story.php?story_fbid=3487156174675694&id=543242989067042,"YOUTUBE.COM
Mid-Buchanan Football @ Lawson",6.0,"Here is the link to the MB YouTube channel for the live stream of tonight's game if anyone wishes to watch. It is marked as kid friendly, so no one is allowed to comment on the stream.
https://youtu.be/WLIODEdYqjc

YOUTUBE.COM
Mid-Buchanan Football @ Lawson",2020-09-11 16:04:12,,
1,0.0,,2.0,,3487152938009351,"BTYB Central Bank
Reminder: Face coverings required to enter ALL Lawson activities including outside events.",https://facebook.com/story.php?story_fbid=3487152938009351&id=543242989067042,,0.0,"BTYB Central Bank
Reminder: Face coverings required to enter ALL Lawson activities including outside events.",2020-09-11 16:02:50,,
2,0.0,,0.0,,3486778171380161,"BTYB Central Bank
Tomorrow's KCI Softball Tournament has been postponed to October 3rd due to poor field conditions.",https://facebook.com/story.php?story_fbid=3486778171380161&id=543242989067042,,0.0,"BTYB Central Bank
Tomorrow's KCI Softball Tournament has been postponed to October 3rd due to poor field conditions.",2020-09-11 13:13:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200801_3486319848092660_1400551811619821013_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yyBZe7cnlsYAX9AFJW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f8bf0e1a41aa4560d19670d8abdfee&oe=5F82411A,2.0,,3486321251425853,"Lawson Cardinals are hosting the Mid-Buchanan Dragons tonight starting at 7:00 pm. We will be celebrating our Football, Cheer, Cross Country, and Golf Seniors before the game at approximately 6:25 pm. We will also be celebrating our Band Seniors at Halftime.

Please read and review our Fan Guidelines. Face coverings are REQUIRED to enter the gate.",https://facebook.com/story.php?story_fbid=3486321251425853&id=543242989067042,,0.0,"Lawson Cardinals are hosting the Mid-Buchanan Dragons tonight starting at 7:00 pm. We will be celebrating our Football, Cheer, Cross Country, and Golf Seniors before the game at approximately 6:25 pm. We will also be celebrating our Band Seniors at Halftime.

Please read and review our Fan Guidelines. Face coverings are REQUIRED to enter the gate.",2020-09-11 10:22:02,,
4,0.0,,0.0,,3486302204761091,"BTYB Central Bank
Celebrating our FB, Cheer, XC, & Golf Seniors tonight before the game. Parents please arrive before 6:15 pm.",https://facebook.com/story.php?story_fbid=3486302204761091&id=543242989067042,,0.0,"BTYB Central Bank
Celebrating our FB, Cheer, XC, & Golf Seniors tonight before the game. Parents please arrive before 6:15 pm.",2020-09-11 10:14:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080732_3483692721688706_1104407894885554451_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yPVaA_UEjXwAX8gRA0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6492c5e5d2f530f496fede5374e69d&oe=5F845BAE,1.0,,3483692865022025,"Lawson Middle School Football team opens their season tonight versus Mid-Buchanan starting at 5:00 pm.

Lawson High School Volleyball hosts Excelsior Springs tonight starting at 5:00 pm. Seniors will be recognized after the JV match at approximately 6:45 pm.

ALL Fans please review Lawson's guidelines for Fans at our activities. Face coverings are required to be worn inside our buildings. They are required to be worn at outside activities where social distancing can not be achieved.",https://facebook.com/story.php?story_fbid=3483692865022025&id=543242989067042,,0.0,"Lawson Middle School Football team opens their season tonight versus Mid-Buchanan starting at 5:00 pm.

Lawson High School Volleyball hosts Excelsior Springs tonight starting at 5:00 pm. Seniors will be recognized after the JV match at approximately 6:45 pm.

ALL Fans please review Lawson's guidelines for Fans at our activities. Face coverings are required to be worn inside our buildings. They are required to be worn at outside activities where social distancing can not be achieved.",2020-09-10 13:53:37,,
6,0.0,,0.0,,3483677098356935,"BTYB Central Bank
Golf @ Gallatin today has been rescheduled to Monday, September 14th due to course conditions.",https://facebook.com/story.php?story_fbid=3483677098356935&id=543242989067042,,0.0,"BTYB Central Bank
Golf @ Gallatin today has been rescheduled to Monday, September 14th due to course conditions.",2020-09-10 13:47:04,,
7,0.0,,0.0,,3483200885071223,"BTYB Central Bank
Softball @ Penney has been postponed tonight. Will be played Saturday at the KCI Softball Tournament instead.",https://facebook.com/story.php?story_fbid=3483200885071223&id=543242989067042,,0.0,"BTYB Central Bank
Softball @ Penney has been postponed tonight. Will be played Saturday at the KCI Softball Tournament instead.",2020-09-10 10:32:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119082361_3480315065359805_2092723649897599618_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=387vscwbyHIAX9tVrQo&_nc_ht=scontent-atl3-1.xx&oh=296d6cdb6351abdbc5745d189a653d5a&oe=5F83D90B,22.0,,3480318042026174,We can't wait to recognize our Seniors! See the Senior Night Schedules below:,https://facebook.com/story.php?story_fbid=3480318042026174&id=543242989067042,,0.0,We can't wait to recognize our Seniors! See the Senior Night Schedules below:,2020-09-09 11:25:46,,
9,0.0,,3.0,,3476931609031484,"Girls Golf is hosting their Invitational Tournament at Hidden Valley Golf Course today.

High School Volleyball is traveling to Benton tonight beginning at 5:00. Benton's Fan restrictions only allow close relatives that was added to the teams pass list to attend. Coach Harrold sent out list to parents last week.",https://facebook.com/story.php?story_fbid=3476931609031484&id=543242989067042,,0.0,"Girls Golf is hosting their Invitational Tournament at Hidden Valley Golf Course today.

High School Volleyball is traveling to Benton tonight beginning at 5:00. Benton's Fan restrictions only allow close relatives that was added to the teams pass list to attend. Coach Harrold sent out list to parents last week.",2020-09-08 09:43:17,,
