,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,http://wp103.org/news/what_s_happening/schools_return_to_learn_information,1123609188075620,,https://facebook.com/story.php?story_fbid=1123609188075620&id=374492096320670,,27.0,,2020-09-09 14:47:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787296_1118542361915636_7832135870385392154_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fndP1X5c9JIAX87bZBi&_nc_ht=scontent-atl3-1.xx&oh=1eb7b6e45c1c9c50a0d61bbe2fc1d82a&oe=5F83E2BC,5.0,http://www.wp103.org/,1118546961915176,Employment opportunities at West Prairie. Check www.wp103.org for more details. West Prairie 103 is an equal opportunity employer M/F,https://facebook.com/story.php?story_fbid=1118546961915176&id=374492096320670,,0.0,Employment opportunities at West Prairie. Check www.wp103.org for more details. West Prairie 103 is an equal opportunity employer M/F,2020-09-03 14:46:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519217_1117753958661143_2574457285505286434_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2P0e17WCoCoAX9BpvMu&_nc_ht=scontent-atl3-1.xx&oh=dc7a7ca92ffa0af3111ad1a6fe9dd692&oe=5F83F6E8,6.0,,1117755805327625,"Reminder to all West Prairie families:
There will be no school on Friday, September 4th or Monday, September 7th.
Have a safe and happy Labor Day weekend!",https://facebook.com/story.php?story_fbid=1117755805327625&id=374492096320670,,0.0,"Reminder to all West Prairie families:
There will be no school on Friday, September 4th or Monday, September 7th.
Have a safe and happy Labor Day weekend!",2020-09-02 15:49:44,,
3,0.0,,4.0,,1112629029173636,"FRIDAY:

Early Dismissal - Friday August 28, 2020
West Prairie will be dismissing school at 11:30 tomorrow, August 28, 2020.
Bus dismissal times:
South Elementary 11:30
Middle School 11:35
North Elementary 11:45
High School 11:55",https://facebook.com/story.php?story_fbid=1112629029173636&id=374492096320670,,0.0,"FRIDAY:

Early Dismissal - Friday August 28, 2020
West Prairie will be dismissing school at 11:30 tomorrow, August 28, 2020.
Bus dismissal times:
South Elementary 11:30
Middle School 11:35
North Elementary 11:45
High School 11:55",2020-08-27 18:08:47,,
4,0.0,,3.0,,1111777999258739,"Early Dismissal - Tomorrow August 27, 2020

West Prairie will be dismissing school at 11:30 tomorrow, August 27, 2020.

Bus dismissal times:
South Elementary 11:30
Middle School 11:35
North Elementary 11:45
High School 11:55",https://facebook.com/story.php?story_fbid=1111777999258739&id=374492096320670,,0.0,"Early Dismissal - Tomorrow August 27, 2020

West Prairie will be dismissing school at 11:30 tomorrow, August 27, 2020.

Bus dismissal times:
South Elementary 11:30
Middle School 11:35
North Elementary 11:45
High School 11:55",2020-08-26 18:16:28,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118071707_1110910546012151_2363055249672145148_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SByEWS70QsIAX-3L__d&_nc_ht=scontent-atl3-1.xx&oh=e894cc4fa74a7c32c8341a7c76988d70&oe=5F81DAC2,12.0,,1110927589343780,"20-21 Calendar
Please note that there is no student attendance on September 4th. This is a change from the usual SIP half-day attendance. The calendar has also been posted on the district website. Under Upcoming Events click ""More Events"" for a view of the calendar by month. For a copy of the full calendar like the document below go to Parents<Informational Resources<Calendar to download the pdf.",https://facebook.com/story.php?story_fbid=1110927589343780&id=374492096320670,,0.0,"20-21 Calendar
Please note that there is no student attendance on September 4th. This is a change from the usual SIP half-day attendance. The calendar has also been posted on the district website. Under Upcoming Events click ""More Events"" for a view of the calendar by month. For a copy of the full calendar like the document below go to Parents<Informational Resources<Calendar to download the pdf.",2020-08-25 17:56:30,,
6,0.0,,9.0,,1110908722679000,"West Prairie will be dismissing school at 11:30 tomorrow, August 26, 2020.

Bus dismissal times:
South Elementary 11:30
Middle School 11:35
North Elementary 11:45
High School 11:55",https://facebook.com/story.php?story_fbid=1110908722679000&id=374492096320670,,0.0,"West Prairie will be dismissing school at 11:30 tomorrow, August 26, 2020.

Bus dismissal times:
South Elementary 11:30
Middle School 11:35
North Elementary 11:45
High School 11:55",2020-08-25 17:30:21,,
7,2.0,,19.0,,1104911419945397,,,,0.0,,2020-08-18 18:38:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117369043_1629146320568174_6610168866773324896_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OzlPLS3-2SsAX-0XoAM&_nc_ht=video-atl3-1.xx&oh=aa8d48f62f7529d2ae4ad04f63b6b3e8&oe=5F5E34F8,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117593399_1104883203281552_6115258355782420146_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-uvpwSUbGccAX9iWRNb&_nc_ht=scontent-atl3-1.xx&oh=614b89bd94254bd24655d8b0485cae54&oe=5F85973E,35.0,,1104903269946212,"Welcome back West Prairie! First day of student attendance is August 19th. We are excited to start the new year and ready to see our students, both remotely and in person. This school year will certainly be different, and while we are faced with many new challenges, our teachers and staff will continue to do their best for the students of West Prairie. Have a great year!",https://facebook.com/story.php?story_fbid=1104903269946212&id=374492096320670,,0.0,"Welcome back West Prairie! First day of student attendance is August 19th. We are excited to start the new year and ready to see our students, both remotely and in person. This school year will certainly be different, and while we are faced with many new challenges, our teachers and staff will continue to do their best for the students of West Prairie. Have a great year!",2020-08-18 18:24:06,,
9,2.0,,12.0,,1104882316614974,,https://facebook.com/story.php?story_fbid=1104882316614974&id=374492096320670,"West Prairie HS
August 18 at 1:52 PM ·

To All WPHS Students and Parents/Guardians,
We would love it if all students would watch this awesome ""Welcome Back to School"" video that was created by Matthew Geltmacher, Kutler Kitch, Maleigha Huston, and McLain Engnell, under the guidance of Mrs. Gravina. We hope you enjoy this informational video that gives WPHS students a name and face of all staff and procedures for everyone to follow every day at WPHS to keep you safe and healthy while on school campus. Enjoy!",0.0,"West Prairie HS
August 18 at 1:52 PM ·

To All WPHS Students and Parents/Guardians,
We would love it if all students would watch this awesome ""Welcome Back to School"" video that was created by Matthew Geltmacher, Kutler Kitch, Maleigha Huston, and McLain Engnell, under the guidance of Mrs. Gravina. We hope you enjoy this informational video that gives WPHS students a name and face of all staff and procedures for everyone to follow every day at WPHS to keep you safe and healthy while on school campus. Enjoy!",2020-08-18 17:44:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_964974497262024_7856501326505999741_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2NpakuVeqaMAX8QyyjN&_nc_ht=video-atl3-1.xx&oh=50c9fc21dddf19a396a810312d74516f&oe=5F5E28E7,
