,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,http://www.tesnj.com/,2872735019608571,,https://facebook.com/story.php?story_fbid=2872735019608571&id=1523088207906599,Tuckerton Elementary School updated their business hours.,0.0,Tuckerton Elementary School updated their business hours.,2020-09-13 12:00:42,,
1,0.0,,0.0,,2872734386275301,,https://facebook.com/story.php?story_fbid=2872734386275301&id=1523088207906599,Tuckerton Elementary School updated their phone number.,0.0,Tuckerton Elementary School updated their phone number.,2020-09-13 11:59:42,,
2,0.0,,1.0,http://www.tesnj.com/,2872734102941996,,https://facebook.com/story.php?story_fbid=2872734102941996&id=1523088207906599,Tuckerton Elementary School updated their website address.,0.0,Tuckerton Elementary School updated their website address.,2020-09-13 11:59:23,,
3,6.0,,18.0,,2871602503055156,Let Mrs. Stein and her special guest help your younger students learn to write! #tespride,,,0.0,Let Mrs. Stein and her special guest help your younger students learn to write! #tespride,2020-09-12 08:44:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119311868_691470384775191_4999399885909735158_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Ntd4htYsa4AX8Peckb&_nc_ht=video-atl3-1.xx&oh=6ab06976a61a9d613f08af62d05edcb5&oe=5F5E7DB8,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026374_2870989736449766_8391751302072990453_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7XMjGgJVZWkAX8XtlGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c41d27860d7178e56f13b0a0412d730&oe=5F83D91C,24.0,,2870989759783097,#neverforget,https://facebook.com/story.php?story_fbid=2870989759783097&id=1523088207906599,,0.0,#neverforget,2020-09-11 16:09:39,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009739_2870983483117058_3103089948505551597_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FQzcYqrRgCgAX_rjFO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09175e855e0b8c785f9ccaca8be71677&oe=5F82C3FD,37.0,,2870983499783723,"Week 1 was a success thanks to our dedicated staff, supportive parents and amazing students! Have a great weekend! #tespride #proudprincipal",https://facebook.com/story.php?story_fbid=2870983499783723&id=1523088207906599,,0.0,"Week 1 was a success thanks to our dedicated staff, supportive parents and amazing students! Have a great weekend! #tespride #proudprincipal",2020-09-11 16:01:05,,
6,0.0,,6.0,https://www.parentsquare.com/feeds/4252418,2869758666572873,"Good morning all. Just a reminder to all students with TES devices to please not eat or drink over them and not to decorate them with stickers or anything else. Thank you for your cooperation, we want to ensure these devices last all year for your students.Getting too many notifications? You can set your own preference in Parentsquare on the amount you receive.You can set your notification preferences to receive a daily digest email with all updates at the end of the day. On the web, click on...

https://www.parentsquare.com/feeds/4252418",https://facebook.com/story.php?story_fbid=2869758666572873&id=1523088207906599,,0.0,"Good morning all. Just a reminder to all students with TES devices to please not eat or drink over them and not to decorate them with stickers or anything else. Thank you for your cooperation, we want to ensure these devices last all year for your students.Getting too many notifications? You can set your own preference in Parentsquare on the amount you receive.You can set your notification preferences to receive a daily digest email with all updates at the end of the day. On the web, click on...

https://www.parentsquare.com/feeds/4252418",2020-09-10 10:13:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037363_2869173439964729_9106735288827289398_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mFGzIdL79IoAX-k42kd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97de8dbdd4755a1956df9d675162a9e0&oe=5F85BD40,19.0,,2869173469964726,,https://facebook.com/story.php?story_fbid=2869173469964726&id=1523088207906599,,0.0,,2020-09-09 18:22:37,,
8,0.0,,0.0,https://www.parentsquare.com/feeds/4226258,2868699416678798,"Good morning TES! Just a reminder that the district is closed today for cleaning and sanitizing. No device pick up or pick up of materials for all virtual students are scheduled today. Now that the school year has begun, please contact your child's teacher directly with making arrangements for any further pick ups and they will inform the main office. Any difficulty logging in with student gmail credentials or joining Google Classroom should be first directed to your child's teacher. If you h...

https://www.parentsquare.com/feeds/4226258",https://facebook.com/story.php?story_fbid=2868699416678798&id=1523088207906599,,0.0,"Good morning TES! Just a reminder that the district is closed today for cleaning and sanitizing. No device pick up or pick up of materials for all virtual students are scheduled today. Now that the school year has begun, please contact your child's teacher directly with making arrangements for any further pick ups and they will inform the main office. Any difficulty logging in with student gmail credentials or joining Google Classroom should be first directed to your child's teacher. If you h...

https://www.parentsquare.com/feeds/4226258",2020-09-09 07:28:11,,
9,0.0,,31.0,,2868275826721157,"Our teachers inspired Mrs. Grayson to join the Bitmoji fun, so here it is! #tespride",https://facebook.com/story.php?story_fbid=2868275826721157&id=1523088207906599,,0.0,"Our teachers inspired Mrs. Grayson to join the Bitmoji fun, so here it is! #tespride",2020-09-08 19:25:45,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086662_2868248060057267_1966170399197267871_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Kk9YsrPQrvcAX_z4nXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f195571959b63a90e621c069db2178b&oe=5F85797D,43.0,,2868249370057136,"Great 1st day TES! A few glitches here and there, but our staff stepped up as usual to chip in wherever needed. Awesome to see our Cohort A students in person today and see our Cohort B students participating along! Virtual classes had a busy day too!💙💛 #proudprincipal",https://facebook.com/story.php?story_fbid=2868249370057136&id=1523088207906599,,0.0,"Great 1st day TES! A few glitches here and there, but our staff stepped up as usual to chip in wherever needed. Awesome to see our Cohort A students in person today and see our Cohort B students participating along! Virtual classes had a busy day too!💙💛 #proudprincipal",2020-09-08 18:29:33,,
11,1.0,,4.0,http://tesnj.com/,2867136530168420,"Good afternoon! We have a new resource page to assist parents/guardians with getting set up for tomorrow's first day of school and beyond. This page can be found from our main tesnj.com page - go to the drop down menu for Parents and select Virtual Resources https://www.tesnj.com/Content2/82. Whether you are setting your child up on a personal device or a district issued device, they need to log in with their TES gmail credentials assigned specifically to them. There is a resource page titled...

https://www.parentsquare.com/feeds/4190882",https://facebook.com/story.php?story_fbid=2867136530168420&id=1523088207906599,,0.0,"Good afternoon! We have a new resource page to assist parents/guardians with getting set up for tomorrow's first day of school and beyond. This page can be found from our main tesnj.com page - go to the drop down menu for Parents and select Virtual Resources https://www.tesnj.com/Content2/82. Whether you are setting your child up on a personal device or a district issued device, they need to log in with their TES gmail credentials assigned specifically to them. There is a resource page titled...

https://www.parentsquare.com/feeds/4190882",2020-09-07 16:05:38,,
12,0.0,,10.0,,2867008293514577,"All students will be able to enjoy a free breakfast and free lunch until December. Please do not send any money at this time. All students will order their lunch when the arrive at school. Their breakfast will be delivered to the classrooms. There will be no snacks or extras available for purchase. As for the extra meals that will be sent home for the days not present at school, that will start the week of Monday 9/14.

On the menu for the first day of school...

Turkey & Cheese Sandwich on a fresh roll or
Chicken Caesar Salad (dressing on the side) or
PB&J Sandwich.

There will be multiple options daily subject to change as there has been stock outs of lots of items. More information to follow.",https://facebook.com/story.php?story_fbid=2867008293514577&id=1523088207906599,,0.0,"All students will be able to enjoy a free breakfast and free lunch until December. Please do not send any money at this time. All students will order their lunch when the arrive at school. Their breakfast will be delivered to the classrooms. There will be no snacks or extras available for purchase. As for the extra meals that will be sent home for the days not present at school, that will start the week of Monday 9/14.

On the menu for the first day of school...

Turkey & Cheese Sandwich on a fresh roll or
Chicken Caesar Salad (dressing on the side) or
PB&J Sandwich.

There will be multiple options daily subject to change as there has been stock outs of lots of items. More information to follow.",2020-09-07 12:42:29,,
13,5.0,,0.0,https://www.parentsquare.com/feeds/4172640,2864487683766638,"Good afternoon! Please review the OnCourse Connect tutorial linked in this message to assist guardians in establishing their accounts. If you newly registered your child to TES this year and did not receive your OnCourse Connect credentials please contact Siobhan Grayson, Principal sgrayson@tesnj.comBus information is located in the ""Other Student Data"" tab and can be viewed once the Annual Registration is submitted with a digital signature. If you have already accessed the Annual Registratio...

https://www.parentsquare.com/feeds/4172640",https://facebook.com/story.php?story_fbid=2864487683766638&id=1523088207906599,,0.0,"Good afternoon! Please review the OnCourse Connect tutorial linked in this message to assist guardians in establishing their accounts. If you newly registered your child to TES this year and did not receive your OnCourse Connect credentials please contact Siobhan Grayson, Principal sgrayson@tesnj.comBus information is located in the ""Other Student Data"" tab and can be viewed once the Annual Registration is submitted with a digital signature. If you have already accessed the Annual Registratio...

https://www.parentsquare.com/feeds/4172640",2020-09-04 15:54:06,,
14,1.0,,1.0,https://docs.google.com/forms/d/1lQfNKr2gg1VwucCH95seUHppHS-QIgJCUDHFT-lfESY/edit100,2864475080434565,"UPDATE:After much ado (clearly technology is not my strong point) I have redone all 3 surveys. I have tested them all out and they seem to work. I sincerely apologize for all the confusion and appreciate your patience. Happy Labor Day Weekend!Regards, Mrs. GangemiHybrid Student Meals Survey Link https://docs.google.com/forms/d/1lQfNKr2gg1VwucCH95seUHppHS-QIgJCUDHFT-lfESY/edit100% Virtual Student Meals Survey Link https://docs.google.com/forms/d/1Aa-0LLm7OEUM9cJB9iH1dM8TPKMwNUp3mpG6UG3Vfr...

https://www.parentsquare.com/feeds/4171951",https://facebook.com/story.php?story_fbid=2864475080434565&id=1523088207906599,,0.0,"UPDATE:After much ado (clearly technology is not my strong point) I have redone all 3 surveys. I have tested them all out and they seem to work. I sincerely apologize for all the confusion and appreciate your patience. Happy Labor Day Weekend!Regards, Mrs. GangemiHybrid Student Meals Survey Link https://docs.google.com/forms/d/1lQfNKr2gg1VwucCH95seUHppHS-QIgJCUDHFT-lfESY/edit100% Virtual Student Meals Survey Link https://docs.google.com/forms/d/1Aa-0LLm7OEUM9cJB9iH1dM8TPKMwNUp3mpG6UG3Vfr...

https://www.parentsquare.com/feeds/4171951",2020-09-04 15:33:28,,
15,0.0,,0.0,https://www.parentsquare.com/feeds/4166574,2864381820443891,"The Meals Survey IS NOW WORKING!

https://www.parentsquare.com/feeds/4166574",https://facebook.com/story.php?story_fbid=2864381820443891&id=1523088207906599,,0.0,"The Meals Survey IS NOW WORKING!

https://www.parentsquare.com/feeds/4166574",2020-09-04 13:01:19,,
16,0.0,,0.0,https://www.parentsquare.com/feeds/4166180,2864373803778026,"MEALS SURVEY:

Sorry again...I am continuing to experience difficulties with my surveys. I have shut them off from accepting responses until I can get it sorted out. Thanks for your patience!

https://www.parentsquare.com/feeds/4166180",https://facebook.com/story.php?story_fbid=2864373803778026&id=1523088207906599,,0.0,"MEALS SURVEY:

Sorry again...I am continuing to experience difficulties with my surveys. I have shut them off from accepting responses until I can get it sorted out. Thanks for your patience!

https://www.parentsquare.com/feeds/4166180",2020-09-04 12:48:22,,
17,2.0,,0.0,https://www.parentsquare.com/feeds/4165111,2864346603780746,"Sorry, all who tried to access the Meals Survey and couldn't. I have updated the permissions so it should work now......

https://www.parentsquare.com/feeds/4165111",https://facebook.com/story.php?story_fbid=2864346603780746&id=1523088207906599,,0.0,"Sorry, all who tried to access the Meals Survey and couldn't. I have updated the permissions so it should work now......

https://www.parentsquare.com/feeds/4165111",2020-09-04 12:12:20,,
18,2.0,,1.0,https://www.parentsquare.com/feeds/4164476,2864331123782294,"100% VIRTUAL STUDENT FAMILIES ONLY:

Good Morning TES Families,Effective Tuesday, September, the USDA has extended free breakfast and lunch to ALL students regardless of income status. This includes 5 breakfast meals and 5 lunch meals. As you child is on a 100% Virtual Schedule, you have the opportunity to pi k up 5 bagged breakfasts and 5 bagged lunches on Wednesdays at Pinelands Regional High School (time to be determined). Please answer our survey ath the following link to indicate whether you wish to take advantage of this s...

https://www.parentsquare.com/feeds/4164476",https://facebook.com/story.php?story_fbid=2864331123782294&id=1523088207906599,,0.0,"100% VIRTUAL STUDENT FAMILIES ONLY:

Good Morning TES Families,Effective Tuesday, September, the USDA has extended free breakfast and lunch to ALL students regardless of income status. This includes 5 breakfast meals and 5 lunch meals. As you child is on a 100% Virtual Schedule, you have the opportunity to pi k up 5 bagged breakfasts and 5 bagged lunches on Wednesdays at Pinelands Regional High School (time to be determined). Please answer our survey ath the following link to indicate whether you wish to take advantage of this s...

https://www.parentsquare.com/feeds/4164476",2020-09-04 11:50:57,,
