,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,28.0,,4432381213470416,,https://facebook.com/story.php?story_fbid=4432381213470416&id=1066159073425997,"Paul Timm is with Kim Kai and Daniel Bridges.
September 11 at 9:31 PM ·

Great performances across the boards by all BRLD XC Teams at the Norfolk Catholic Invitational today. Many personal records achieved for the course. Individual medalist included Joel Taylor, JV 9th place and the Men’s Varsity Team earned 5th out of 16 full teams placing. We are proud of you Wolverines!",2.0,"Paul Timm is with Kim Kai and Daniel Bridges.
September 11 at 9:31 PM ·

Great performances across the boards by all BRLD XC Teams at the Norfolk Catholic Invitational today. Many personal records achieved for the course. Individual medalist included Joel Taylor, JV 9th place and the Men’s Varsity Team earned 5th out of 16 full teams placing. We are proud of you Wolverines!",2020-09-11 22:55:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119254568_4430273917014479_2677174619057381986_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fEjfwoXWe-UAX-UjKPu&_nc_ht=scontent-atl3-1.xx&oh=feed6711348df5a22dda31e7653358f8&oe=5F8384EA,6.0,,4430274307014440,,https://facebook.com/story.php?story_fbid=4430274307014440&id=1066159073425997,,0.0,,2020-09-11 13:18:45,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084983_4426540517387819_8431790767641522027_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PoTHLLSACWsAX_ePyBL&_nc_oc=AQmSW59RioRfrSYqXXO3sIR8WlYtAtDTNuXmDgMNjtGwk0JwghwzOdaky9l86nIAY5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0621fef9dea29d2f0d4ce45b080f7bd9&oe=5F8433A4,23.0,,4426549320720272,Just a few pics when a teacher looks through her phone... hope these bring you a smile! 💖,https://facebook.com/story.php?story_fbid=4426549320720272&id=1066159073425997,,0.0,Just a few pics when a teacher looks through her phone... hope these bring you a smile! 💖,2020-09-10 21:48:49,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108504_4426218407420030_8014015871502710080_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=s36xqT9vjscAX8G_FF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=929faed92f2b5cb083793730067ed2c5&oe=5F852FE9,70.0,,4426218857419985,BRLD with the win over Pierce !,https://facebook.com/story.php?story_fbid=4426218857419985&id=1066159073425997,,0.0,BRLD with the win over Pierce !,2020-09-10 20:16:03,,
4,0.0,,5.0,,4425423890832815,,https://facebook.com/story.php?story_fbid=4425423890832815&id=1066159073425997,"Paul Timm is with Ed Brogie.
September 10 at 3:28 PM ·

Thank you to ornithological experts Mark and Ed Brogie for meeting via Zoom with the LDNE 7th Grade Life Science students to address their engineering design questions on creating plastic milk jug bird feeder prototypes that meet their engineering goals.",0.0,"Paul Timm is with Ed Brogie.
September 10 at 3:28 PM ·

Thank you to ornithological experts Mark and Ed Brogie for meeting via Zoom with the LDNE 7th Grade Life Science students to address their engineering design questions on creating plastic milk jug bird feeder prototypes that meet their engineering goals.",2020-09-10 16:29:13,,
5,0.0,,0.0,https://wolverinexc.itemorder.com/,4424848627557008,Orders for BRLD masks and XC gear are due online today by 11:59 p.m. Thanks for supporting BRLD. GO WOLVERINES!!!,https://facebook.com/story.php?story_fbid=4424848627557008&id=1066159073425997,"WOLVERINEXC.ITEMORDER.COM
Wolverine Cross Country",0.0,"Orders for BRLD masks and XC gear are due online today by 11:59 p.m. Thanks for supporting BRLD. GO WOLVERINES!!!

WOLVERINEXC.ITEMORDER.COM
Wolverine Cross Country",2020-09-10 14:02:04,,
6,0.0,,0.0,,4424847684223769,Orders for BRLD masks and XC gear are due online today by 11:59 p.m. Thanks for supporting BRLD. GO WOLVERINES!!!,https://facebook.com/story.php?story_fbid=4424847684223769&id=1066159073425997,"Paul Timm is with Kim Kai.
September 1 at 1:56 PM ·

Due to high interest expressed in several of the items from the 2020 BRLD Cross Country Order this year, the online store has been REOPENED until THURSDAY, SEPTEMBER 10TH.

A reminder that there is a 2-3 week turn-around from closing date of store until shipping by the company. A social media post will be placed once items have arrived informing of pick up details.

Side-note: The masks are appropriately sized for middle school on up. The loops are a bit large for elementary and would need to be modified by a parent to fit appropriately for younger children.",2.0,"Orders for BRLD masks and XC gear are due online today by 11:59 p.m. Thanks for supporting BRLD. GO WOLVERINES!!!

Paul Timm is with Kim Kai.
September 1 at 1:56 PM ·

Due to high interest expressed in several of the items from the 2020 BRLD Cross Country Order this year, the online store has been REOPENED until THURSDAY, SEPTEMBER 10TH.

A reminder that there is a 2-3 week turn-around from closing date of store until shipping by the company. A social media post will be placed once items have arrived informing of pick up details.

Side-note: The masks are appropriately sized for middle school on up. The loops are a bit large for elementary and would need to be modified by a parent to fit appropriately for younger children.",2020-09-10 14:01:49,,
7,0.0,,4.0,https://www.bsnteamsports.com/shop/BRLD1?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,4424462017595669,Football Apparel Available!,https://facebook.com/story.php?story_fbid=4424462017595669&id=1066159073425997,"BSNTEAMSPORTS.COM
BANCROFT-ROSALIE COMM SCHOOLS - BRLD Football Apparel 2020",0.0,"Football Apparel Available!

BSNTEAMSPORTS.COM
BANCROFT-ROSALIE COMM SCHOOLS - BRLD Football Apparel 2020",2020-09-10 12:27:45,,
8,0.0,,2.0,https://www.bsnteamsports.com/shop/BRLD1?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,4424454467596424,,https://facebook.com/story.php?story_fbid=4424454467596424&id=1066159073425997,"BSNTEAMSPORTS.COM
BANCROFT-ROSALIE COMM SCHOOLS - BRLD Football Apparel 2020",2.0,"BSNTEAMSPORTS.COM
BANCROFT-ROSALIE COMM SCHOOLS - BRLD Football Apparel 2020",2020-09-10 12:25:54,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119192742_4424009410974263_1290306736549686401_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gBJBFXs7NiAAX_xoXpa&_nc_ht=scontent-atl3-1.xx&oh=0306426cdad1c31676f6fbaba9013ae7&oe=5F844D7E,1.0,http://lyonsdecaturschools.org/,4424014424307095,"BRLD Fans:

Please review the information for our upcoming away events.There are schedules, times, and some COVID protocols.

This information can be found on our school website. lyonsdecaturschools.org",https://facebook.com/story.php?story_fbid=4424014424307095&id=1066159073425997,,0.0,"BRLD Fans:

Please review the information for our upcoming away events.There are schedules, times, and some COVID protocols.

This information can be found on our school website. lyonsdecaturschools.org",2020-09-10 10:41:57,,
