,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118979064_4275206862554006_7156287313132493531_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=FOkaPB6-b9IAX_GbsQH&_nc_ht=scontent-atl3-1.xx&oh=8cb8f3e8e9536715403043badebcdab3&oe=5F83B49C,0.0,https://buff.ly/3havZt5,4275206855887340,"Statement from the Brookline School Committee: https://buff.ly/3havZt5

""The School Committee appreciates the intense public interest in our ongoing negotiations with the Brookline Educators Union over an agreement for the 2020-2021 school year. Our discussions with the union have been amicable, and both sides have shown flexibility. Last week, we reached an agreement on expectations for the ten work days before students start returning to our buildings on September 16. This week, we will continue working with the union to arrive at a formal agreement that will govern in-person and remote instruction during the rest of the school year. '

We are grateful for the heroic efforts of our educators, administrators, and district staff, who are working at full stretch to develop schedules, design curricula, and prepare our classrooms to welcome back all of our students as soon as possible.""

School Committee Negotiations Subcommittee:
Suzanne Federspiel and Andy Liu",,,0.0,"Statement from the Brookline School Committee: https://buff.ly/3havZt5

""The School Committee appreciates the intense public interest in our ongoing negotiations with the Brookline Educators Union over an agreement for the 2020-2021 school year. Our discussions with the union have been amicable, and both sides have shown flexibility. Last week, we reached an agreement on expectations for the ten work days before students start returning to our buildings on September 16. This week, we will continue working with the union to arrive at a formal agreement that will govern in-person and remote instruction during the rest of the school year. '

We are grateful for the heroic efforts of our educators, administrators, and district staff, who are working at full stretch to develop schedules, design curricula, and prepare our classrooms to welcome back all of our students as soon as possible.""

School Committee Negotiations Subcommittee:
Suzanne Federspiel and Andy Liu",2020-09-08 08:21:25,,
1,0.0,,2.0,https://brooklinecovid19.com/2020/08/31/town-of-brookline-shares-new-deadline-for-completing-2020-census/,4234641783277181,"With an extended deadline set, the Select Board and Census Complete Count Committee would like to remind residents to complete the 2020 census if they have not done so already. Starting in March, residents nationwide began to receive invitations to complete the census. Data collection will continue until Wednesday, Sept. 30 after the original deadline Friday, Aug. 14 was extended earlier this month. [ 361 more words ]
https://brooklinecovid19.com/2020/08/31/town-of-brookline-shares-new-deadline-for-completing-2020-census/",https://facebook.com/story.php?story_fbid=4234641783277181&id=483614478379949,"BROOKLINECOVID19.COM
Town of Brookline Shares New Deadline for Completing 2020 Census",0.0,"With an extended deadline set, the Select Board and Census Complete Count Committee would like to remind residents to complete the 2020 census if they have not done so already. Starting in March, residents nationwide began to receive invitations to complete the census. Data collection will continue until Wednesday, Sept. 30 after the original deadline Friday, Aug. 14 was extended earlier this month. [ 361 more words ]
https://brooklinecovid19.com/2020/08/31/town-of-brookline-shares-new-deadline-for-completing-2020-census/

BROOKLINECOVID19.COM
Town of Brookline Shares New Deadline for Completing 2020 Census",2020-08-31 09:30:48,,
2,0.0,,0.0,https://brooklinecovid19.com/2020/08/28/town-of-brookline-to-require-those-exempt-from-mask-requirement-to-wear-face-shields/,4220396861368340,"If you're medically unable to wear a mask or cloth face covering in public, you should wear a face shield instead.
https://brooklinecovid19.com/2020/08/28/town-of-brookline-to-require-those-exempt-from-mask-requirement-to-wear-face-shields/",https://facebook.com/story.php?story_fbid=4220396861368340&id=483614478379949,"BROOKLINECOVID19.COM
Town of Brookline to Require Those Exempt From Mask Requirement to Wear Face Shields",0.0,"If you're medically unable to wear a mask or cloth face covering in public, you should wear a face shield instead.
https://brooklinecovid19.com/2020/08/28/town-of-brookline-to-require-those-exempt-from-mask-requirement-to-wear-face-shields/

BROOKLINECOVID19.COM
Town of Brookline to Require Those Exempt From Mask Requirement to Wear Face Shields",2020-08-28 13:02:20,,
3,0.0,,0.0,https://brooklinecovid19.com/2020/08/28/town-of-brookline-encourages-residents-to-take-advantage-of-early-voting-and-ballot-drop-box-3/,4219263014815058,"Town of Brookline Encourages Residents to Take Advantage of Early Voting and Ballot Drop Box
https://brooklinecovid19.com/2020/08/28/town-of-brookline-encourages-residents-to-take-advantage-of-early-voting-and-ballot-drop-box-3/",https://facebook.com/story.php?story_fbid=4219263014815058&id=483614478379949,"BROOKLINECOVID19.COM
Reminder: Town of Brookline Encourages Residents to Take Advantage of Early Voting and Ballot Drop Box",0.0,"Town of Brookline Encourages Residents to Take Advantage of Early Voting and Ballot Drop Box
https://brooklinecovid19.com/2020/08/28/town-of-brookline-encourages-residents-to-take-advantage-of-early-voting-and-ballot-drop-box-3/

BROOKLINECOVID19.COM
Reminder: Town of Brookline Encourages Residents to Take Advantage of Early Voting and Ballot Drop Box",2020-08-28 08:00:49,,
4,0.0,,0.0,https://brooklinecovid19.com/2020/08/27/reminder-brookline-town-hall-to-begin-phased-public-re-opening-2/,4214018155339544,"Reminder: Brookline Town Hall to Begin Phased Public Re-Opening
https://brooklinecovid19.com/2020/08/27/reminder-brookline-town-hall-to-begin-phased-public-re-opening-2/",https://facebook.com/story.php?story_fbid=4214018155339544&id=483614478379949,"BROOKLINECOVID19.COM
Reminder: Brookline Town Hall to Begin Phased Public Re-Opening",0.0,"Reminder: Brookline Town Hall to Begin Phased Public Re-Opening
https://brooklinecovid19.com/2020/08/27/reminder-brookline-town-hall-to-begin-phased-public-re-opening-2/

BROOKLINECOVID19.COM
Reminder: Brookline Town Hall to Begin Phased Public Re-Opening",2020-08-27 08:00:32,,
5,0.0,,0.0,https://brooklinecovid19.com/2020/08/26/town-of-brookline-encourages-residents-to-take-advantage-of-early-voting-and-ballot-drop-box-2/,4208857502522276,"BROOKLINE-- The Town of Brookline wishes to share important information regarding early voting for the upcoming primary election, and also encourages residents to submit the ballots they've received by mail in-person at the secure drop box outside Town Hall. The primary election will be held on Tuesday, Sept. 1. Residents are encouraged to utilize early voting or mail-in voting options as an alternative to voting in-person on election day in order to limit the number of people at the polling locations as part of the ongoing effort to limit close interactions and prevent the spread of COVID-19. [ 572 more words ]
https://brooklinecovid19.com/2020/08/26/town-of-brookline-encourages-residents-to-take-advantage-of-early-voting-and-ballot-drop-box-2/",https://facebook.com/story.php?story_fbid=4208857502522276&id=483614478379949,"BROOKLINECOVID19.COM
Reminder: Town of Brookline Encourages Residents to Take Advantage of Early Voting and Ballot Drop Box",0.0,"BROOKLINE-- The Town of Brookline wishes to share important information regarding early voting for the upcoming primary election, and also encourages residents to submit the ballots they've received by mail in-person at the secure drop box outside Town Hall. The primary election will be held on Tuesday, Sept. 1. Residents are encouraged to utilize early voting or mail-in voting options as an alternative to voting in-person on election day in order to limit the number of people at the polling locations as part of the ongoing effort to limit close interactions and prevent the spread of COVID-19. [ 572 more words ]
https://brooklinecovid19.com/2020/08/26/town-of-brookline-encourages-residents-to-take-advantage-of-early-voting-and-ballot-drop-box-2/

BROOKLINECOVID19.COM
Reminder: Town of Brookline Encourages Residents to Take Advantage of Early Voting and Ballot Drop Box",2020-08-26 08:01:00,,
6,0.0,,0.0,https://brooklinecovid19.com/2020/08/25/reminder-brookline-town-hall-to-begin-phased-public-re-opening/,4203870186354341,"Reminder: Brookline Town Hall to Begin Phased Public Re-Opening
https://brooklinecovid19.com/2020/08/25/reminder-brookline-town-hall-to-begin-phased-public-re-opening/",https://facebook.com/story.php?story_fbid=4203870186354341&id=483614478379949,"BROOKLINECOVID19.COM
Reminder: Brookline Town Hall to Begin Phased Public Re-Opening - Brookline COVID-19 News",0.0,"Reminder: Brookline Town Hall to Begin Phased Public Re-Opening
https://brooklinecovid19.com/2020/08/25/reminder-brookline-town-hall-to-begin-phased-public-re-opening/

BROOKLINECOVID19.COM
Reminder: Brookline Town Hall to Begin Phased Public Re-Opening - Brookline COVID-19 News",2020-08-25 08:00:31,,
7,0.0,,0.0,https://buff.ly/3l8o7eC,4200804089994284,"2020-21 Reopening Update: We have extended the deadline for families to complete the reopening form and decide whether or not to pursue a school-based instruction option or remote-only option for the 2020-21 school year to Wednesday, August 26. Learn more: https://buff.ly/3l8o7eC",https://facebook.com/story.php?story_fbid=4200804089994284&id=483614478379949,,0.0,"2020-21 Reopening Update: We have extended the deadline for families to complete the reopening form and decide whether or not to pursue a school-based instruction option or remote-only option for the 2020-21 school year to Wednesday, August 26. Learn more: https://buff.ly/3l8o7eC",2020-08-24 16:05:23,,
8,0.0,,0.0,https://brooklinecovid19.com/2020/08/24/town-of-brookline-announces-upgrade-to-alertbrookline/,4199257336815626,"Town of Brookline Announces Upgrade to AlertBrookline
https://brooklinecovid19.com/2020/08/24/town-of-brookline-announces-upgrade-to-alertbrookline/",https://facebook.com/story.php?story_fbid=4199257336815626&id=483614478379949,"BROOKLINECOVID19.COM
Town of Brookline Announces Upgrade to AlertBrookline - Brookline COVID-19 News",0.0,"Town of Brookline Announces Upgrade to AlertBrookline
https://brooklinecovid19.com/2020/08/24/town-of-brookline-announces-upgrade-to-alertbrookline/

BROOKLINECOVID19.COM
Town of Brookline Announces Upgrade to AlertBrookline - Brookline COVID-19 News",2020-08-24 09:04:38,,
9,0.0,,0.0,https://brooklinecovid19.com/2020/08/24/brookline-town-hall-to-begin-phased-public-re-opening-2/,4199022856839074,"Brookline Town Hall to Begin Phased Public Re-Opening
https://brooklinecovid19.com/2020/08/24/brookline-town-hall-to-begin-phased-public-re-opening-2/",https://facebook.com/story.php?story_fbid=4199022856839074&id=483614478379949,"BROOKLINECOVID19.COM
Reminder: Brookline Town Hall to Begin Phased Public Re-Opening - Brookline COVID-19 News",0.0,"Brookline Town Hall to Begin Phased Public Re-Opening
https://brooklinecovid19.com/2020/08/24/brookline-town-hall-to-begin-phased-public-re-opening-2/

BROOKLINECOVID19.COM
Reminder: Brookline Town Hall to Begin Phased Public Re-Opening - Brookline COVID-19 News",2020-08-24 08:01:04,,
