,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119292366_4397969693578231_7020024936249520821_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t0xIrOgYQYkAX8Y9ynW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a52d4780ef1b156a878282cce054985&oe=5F82CADC,7.0,,4397970283578172,CCHS Cross Country Team competed at Northwest Rankin today. Everyone did a great job! #ChargerNation #ChargerFamily,https://facebook.com/story.php?story_fbid=4397970283578172&id=318250628216845,,0.0,CCHS Cross Country Team competed at Northwest Rankin today. Everyone did a great job! #ChargerNation #ChargerFamily,2020-09-12 13:00:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195701_4397964076912126_4092568438897048646_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DrId7SOpRDQAX-Ax7Gy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e23b356543834a4d155b7756a53911f5&oe=5F830756,25.0,,4397964970245370,CCHS Cross Country Team competed at Northwest Rankin today. Everyone did a great job! #ChargerNation #ChargerFamily,https://facebook.com/story.php?story_fbid=4397964970245370&id=318250628216845,,0.0,CCHS Cross Country Team competed at Northwest Rankin today. Everyone did a great job! #ChargerNation #ChargerFamily,2020-09-12 12:58:46,,
2,0.0,,16.0,,4395029730538894,Post Game Interview with Head Football Coach Jeff Roberts and the Voice of the Chargers Glen Beard after the Chargers 50-18 win over East Webster. #ChargerNation,,,0.0,Post Game Interview with Head Football Coach Jeff Roberts and the Voice of the Chargers Glen Beard after the Chargers 50-18 win over East Webster. #ChargerNation,2020-09-11 23:49:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119300932_320993416004765_3897718991107749034_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iu4vvvM41gwAX_JjXfw&_nc_oc=AQkoiubJU_XWQKlHAl1_XISitrtWoSK7_WOwZGABReRnfBFpw80-rHkFGD5_kNl7AcY&_nc_ht=video-atl3-1.xx&oh=cf5946131b9a1ddf19f694e2bb9ccd51&oe=5F5D642B,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137504_4394309087277625_4498746437501188981_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=jO6TqHzwH3IAX9s0zLe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64788eab4d31bade90e09b9ccc2ebc09&oe=5F82653F,7.0,,4394309073944293,1Q. 5:16. Ques McNeal with a 60 yd pick six for his second TD on the night. PAT good by Beard. 14-0. #ChargerNation,,,0.0,1Q. 5:16. Ques McNeal with a 60 yd pick six for his second TD on the night. PAT good by Beard. 14-0. #ChargerNation,2020-09-11 20:16:56,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200800_4394285917279942_169204323265384942_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wBIT2zxbLj0AX8CeIh1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bdcdfff387789bf782b65ed72c7b667&oe=5F82E3AE,9.0,,4394285907279943,1Q. 8:25. Tylan Carter with a 34 yard TD pass to Ques McNeal for the first score of the game. PAT good by Beard. 7-0. #ChargerNation,,,0.0,1Q. 8:25. Tylan Carter with a 34 yard TD pass to Ques McNeal for the first score of the game. PAT good by Beard. 7-0. #ChargerNation,2020-09-11 20:09:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137504_4394211700620697_3517610204459921435_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=NLmsxXJfmvgAX9JdrZr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2edc267b3edfe8c887ba7ebd8f8796b8&oe=5F8219F7,9.0,https://youtube.com/channel/UCRVpS,4394211690620698,"Almost game time here! Let’s go Chargers! Multiple ways to follow the action.

🆚 East Webster @EW_Football_
📍 Dale Davidson Field
⌚️ Kickoff at 7:00
📻 WFCA 107.9fm and WLSM 107.1fm
📺 youtube.com/channel/UCRVpS…
#️⃣ #ChargerNation",,,0.0,"Almost game time here! Let’s go Chargers! Multiple ways to follow the action.

🆚 East Webster @EW_Football_
📍 Dale Davidson Field
⌚️ Kickoff at 7:00
📻 WFCA 107.9fm and WLSM 107.1fm
📺 youtube.com/channel/UCRVpS…
#️⃣ #ChargerNation",2020-09-11 19:46:51,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141484_4393853647323169_9067587173281064084_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=D8Dtw8Y4xVwAX95K1jH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b10c301e83a0b4c8a9a2930b950e7a38&oe=5F81624C,30.0,,4393853950656472,Students and staff at Ackerman Elementary School wore patriotic colors in remembrance of September 11th! #teamAES,https://facebook.com/story.php?story_fbid=4393853950656472&id=318250628216845,,0.0,Students and staff at Ackerman Elementary School wore patriotic colors in remembrance of September 11th! #teamAES,2020-09-11 17:50:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214871_4393638100678057_2741138499032272742_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sT7PPLhtFyUAX-9Tbvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=636f69fdc72bb3735c2a7520d47626e6&oe=5F81E614,12.0,,4393638610678006,Mrs. Utley's PACE students at Ackerman Elementary School went through the historical timeline from this day 19 years ago to remember and research the events of 9/11. They created their own personal memorials to help them remember. This day in 2001 was a moment in time that EVERYONE should look back on and remember how much our country has overcome. We Will Remember... Always! #teamAES,https://facebook.com/story.php?story_fbid=4393638610678006&id=318250628216845,,0.0,Mrs. Utley's PACE students at Ackerman Elementary School went through the historical timeline from this day 19 years ago to remember and research the events of 9/11. They created their own personal memorials to help them remember. This day in 2001 was a moment in time that EVERYONE should look back on and remember how much our country has overcome. We Will Remember... Always! #teamAES,2020-09-11 16:44:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176242_4393544730687394_945660781098551206_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jvHv_rJjIK4AX-JCq7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446c008c4484fbd6bcbdb123aa9532b9&oe=5F81E3EF,21.0,,4393545387353995,"Students and teachers at CCHS wore red, white, and blue in honor of 9/11 today. #ChargerNation #ChargerNation",https://facebook.com/story.php?story_fbid=4393545387353995&id=318250628216845,,0.0,"Students and teachers at CCHS wore red, white, and blue in honor of 9/11 today. #ChargerNation #ChargerNation",2020-09-11 16:16:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201348_4393541854021015_2177666669653750536_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zJYwDDQflWoAX8Bl7MO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f6bf3fcb2ddb7968f188dd077e82b23&oe=5F813A05,13.0,,4393542557354278,"Students and teachers at CCHS wore red, white, and blue in honor of 9/11 today. #ChargerNation #ChargerNation",https://facebook.com/story.php?story_fbid=4393542557354278&id=318250628216845,,0.0,"Students and teachers at CCHS wore red, white, and blue in honor of 9/11 today. #ChargerNation #ChargerNation",2020-09-11 16:16:01,,
10,0.0,,8.0,https://youtube.com/channel/UCRVpS,4393493920692475,"🏈 Choctaw County Chargers
🆚 East Webster @EW_Football_
📍 Dale Davidson Field
⌚️ Kickoff at 7:00
☀️ 84ºF
📻 WFCA 107.9fm and WLSM 107.1fm
📺 youtube.com/channel/UCRVpS…
#️⃣ #ChargerNation",,,0.0,"🏈 Choctaw County Chargers
🆚 East Webster @EW_Football_
📍 Dale Davidson Field
⌚️ Kickoff at 7:00
☀️ 84ºF
📻 WFCA 107.9fm and WLSM 107.1fm
📺 youtube.com/channel/UCRVpS…
#️⃣ #ChargerNation",2020-09-11 16:04:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119166513_792222151596424_6086159970314828410_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=biB_1GCiQcoAX_bmh6X&_nc_ht=video-atl3-1.xx&oh=8e4dfc87cee80a39f3faa469e464f82e&oe=5F5D61F8,
