,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102327302_3289942574443323_7894254992192700416_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qjI0LAqazpQAX-qDDpV&_nc_ht=scontent-atl3-1.xx&oh=01138d85d852e6690c9bead0117c0da4&oe=5F84B527,14.0,,3289946271109620,"Hillsborough Schools consistently teach and reinforce that, as a community, our strength lies in our differences, that differences are to be celebrated, and that, above all, respect for others is essential. Please see the following statement from Dr. Soisson and Dr. Antunes.",https://facebook.com/story.php?story_fbid=3289946271109620&id=146053102165635,,0.0,"Hillsborough Schools consistently teach and reinforce that, as a community, our strength lies in our differences, that differences are to be celebrated, and that, above all, respect for others is essential. Please see the following statement from Dr. Soisson and Dr. Antunes.",2020-06-03 19:38:16,,
1,0.0,,5.0,https://1.shortstack.com/vGdbWT?fbclid=IwAR1XD8gZWfWU5mOnOl0SkCOCADCT0AoIXZ9KhuF1XgTBe4GHGlYDH1nCImg#&gid=1&pid=1,3206836222753959,Please keep voting for our middle school band!,https://facebook.com/story.php?story_fbid=3206836222753959&id=146053102165635,"1.SHORTSTACK.COM
Rutgers Battle of the Bands",2.0,"Please keep voting for our middle school band!

1.SHORTSTACK.COM
Rutgers Battle of the Bands",2020-04-28 10:21:59,,
2,1.0,,21.0,https://patch.com/new-jersey/hillsborough/hillsborough-teacher-creates-epic-guinea-pig-museum-video,3205568772880704,"Thank you Miss Mistretta and Maisie for providing such a fun learning experience!
https://patch.com/new-jersey/hillsborough/hillsborough-teacher-creates-epic-guinea-pig-museum-video",https://facebook.com/story.php?story_fbid=3205568772880704&id=146053102165635,"Hillsborough Teacher Creates Epic Guinea Pig Museum: Video
Stop everything you are doing and watch Teresa Mistretta's video of a guinea pig museum she made for her students amid the coronavirus.

Hillsborough Teacher Creates Epic Guinea Pig Museum: Video
Stop everything you are doing and watch Teresa Mistretta's video of a guinea pig museum she made for her students amid the coronavirus.

Hillsborough Teacher Creates Epic Guinea Pig Museum: Video
Stop everything you are doing and watch Teresa Mistretta's video of a guinea pig museum she made for her students amid the coronavirus.

See more at
patch.com",0.0,"Thank you Miss Mistretta and Maisie for providing such a fun learning experience!
https://patch.com/new-jersey/hillsborough/hillsborough-teacher-creates-epic-guinea-pig-museum-video

Hillsborough Teacher Creates Epic Guinea Pig Museum: Video
Stop everything you are doing and watch Teresa Mistretta's video of a guinea pig museum she made for her students amid the coronavirus.

Hillsborough Teacher Creates Epic Guinea Pig Museum: Video
Stop everything you are doing and watch Teresa Mistretta's video of a guinea pig museum she made for her students amid the coronavirus.

Hillsborough Teacher Creates Epic Guinea Pig Museum: Video
Stop everything you are doing and watch Teresa Mistretta's video of a guinea pig museum she made for her students amid the coronavirus.

See more at
patch.com",2020-04-27 19:37:47,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93709760_3040466545996435_154480760932270080_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6YmKnCTwmcAAX9j8Oi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c594aa7f970ce3e3a2ab9c2e14bd87&oe=5F82AD4A,9.0,http://www.rubattleofthebands.com/,3183660291738219,,https://facebook.com/story.php?story_fbid=3183660291738219&id=146053102165635,"Hillsborough Middle School
April 17 at 2:49 PM ·

Hillsborough Middle School Band is one of five finalists in the Rutgers Battle of the Bands competition and needs your vote to win a VIP trip to campus to perform at a Rutgers football halftime show this fall! Check out our performance and cast your vote at http://www.rubattleofthebands.com",0.0,"Hillsborough Middle School
April 17 at 2:49 PM ·

Hillsborough Middle School Band is one of five finalists in the Rutgers Battle of the Bands competition and needs your vote to win a VIP trip to campus to perform at a Rutgers football halftime show this fall! Check out our performance and cast your vote at http://www.rubattleofthebands.com",2020-04-17 11:35:45,,
4,0.0,,2.0,https://htps.us/news/what_s_new/calendar_change_for_march_25__c_o_v_i_d-19_update,3132559996848249,"Please see the following important message from Dr. Antunes regarding a staff only in-service day on Wednesday, March 25 and stay tuned for further updates.",https://facebook.com/story.php?story_fbid=3132559996848249&id=146053102165635,"HTPS.US
Calendar Change for March 25/COVID-19 Update",2.0,"Please see the following important message from Dr. Antunes regarding a staff only in-service day on Wednesday, March 25 and stay tuned for further updates.

HTPS.US
Calendar Change for March 25/COVID-19 Update",2020-03-24 10:44:40,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89763666_3116058681831714_6831305145402261504_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZY5cYhIKA3MAX-0-aOO&_nc_ht=scontent-atl3-1.xx&oh=4bd340e7a21dfb0f27942bdbcb031526&oe=5F81D351,4.0,,3116060185164897,Please see the following update from Dr. Antunes with regard to tonight's BOE meeting and the tentative budget presentation. We are committed to serving the community while modeling social distancing.,https://facebook.com/story.php?story_fbid=3116060185164897&id=146053102165635,,0.0,Please see the following update from Dr. Antunes with regard to tonight's BOE meeting and the tentative budget presentation. We are committed to serving the community while modeling social distancing.,2020-03-16 14:15:32,,
6,28.0,,158.0,,3115409508563298,Wishing the best to the students and staff during the first flexible learning day! The BOE office and school offices are open should you need assistance.,https://facebook.com/story.php?story_fbid=3115409508563298&id=146053102165635,,0.0,Wishing the best to the students and staff during the first flexible learning day! The BOE office and school offices are open should you need assistance.,2020-03-16 08:47:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90300874_3114271928677056_4869748527112126464_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=teYvWmz5beYAX_7jRZT&_nc_ht=scontent-atl3-1.xx&oh=78366b34cb9fb89b8f754ce79cb03997&oe=5F84543C,15.0,,3114275008676748,Please see the following update from Dr. Antunes. We encourage everyone to be safe and practice recommended social distancing.,https://facebook.com/story.php?story_fbid=3114275008676748&id=146053102165635,,0.0,Please see the following update from Dr. Antunes. We encourage everyone to be safe and practice recommended social distancing.,2020-03-15 18:34:02,,
8,0.0,,21.0,https://htps.us/news/what_s_new/Notification%20of%20School%20Closure,3109425202495062,"Please see the following important message from Dr. Antunes regarding a two week school closure beginning Monday, March 16. During the closure, teachers will be engaging students in a flexible learning schedule from home.",https://facebook.com/story.php?story_fbid=3109425202495062&id=146053102165635,"HTPS.US
Notification of School Closure",9.0,"Please see the following important message from Dr. Antunes regarding a two week school closure beginning Monday, March 16. During the closure, teachers will be engaging students in a flexible learning schedule from home.

HTPS.US
Notification of School Closure",2020-03-13 10:45:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89175970_3107803029323946_8827524739636396032_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=92XGD1kEiWgAX8httSr&_nc_ht=scontent-atl3-1.xx&oh=6fc16b4d19199ba9b923a030ab27ba59&oe=5F83D0D8,21.0,,3107804652657117,"Please see the following important message from Dr. Antunes regarding a half day for students on Friday, 3/13/2020.",https://facebook.com/story.php?story_fbid=3107804652657117&id=146053102165635,,0.0,"Please see the following important message from Dr. Antunes regarding a half day for students on Friday, 3/13/2020.",2020-03-12 14:19:06,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89039766_3104369053000677_1046017419262296064_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=Z9TPGomlgCsAX-mSD1_&_nc_ht=scontent-atl3-1.xx&oh=1a2db7a8d87c2827c80878b1e98d94d0&oe=5F857AC4,9.0,,3104371213000461,"Please see the following from Dr. Antunes regarding a half day for students on Thursday, March 12.",https://facebook.com/story.php?story_fbid=3104371213000461&id=146053102165635,,0.0,"Please see the following from Dr. Antunes regarding a half day for students on Thursday, March 12.",2020-03-10 21:57:24,,
11,1.0,,8.0,https://htps.us/news/what_s_new/corona_virus_update,3086478658123050,Please see the following message from Dr. Antunes regarding Corona Virus.,https://facebook.com/story.php?story_fbid=3086478658123050&id=146053102165635,"HTPS.US
Corona Virus Update",2.0,"Please see the following message from Dr. Antunes regarding Corona Virus.

HTPS.US
Corona Virus Update",2020-03-02 08:18:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87988192_3077529275684655_6670355377743200256_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qiIg0u7O700AX8nXkwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb66ecaf183c5e67bf6a929baec4126&oe=5F845832,37.0,,3077529712351278,Congrats to our many HMS artists and their teachers who were recognized by Assemblyman Freiman this evening.,https://facebook.com/story.php?story_fbid=3077529712351278&id=146053102165635,,0.0,Congrats to our many HMS artists and their teachers who were recognized by Assemblyman Freiman this evening.,2020-02-26 19:34:19,,
13,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87298151_3073588486078734_8528798477025542144_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gBUNw742saoAX8ra82_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf5bf8070337fb5e35c093d7f64119c&oe=5F82FC5E,144.0,,3073591496078433,Congratulations to our Teachers of the Year and Ed Services Professionals of the Year. Thank you for all that you do!,https://facebook.com/story.php?story_fbid=3073591496078433&id=146053102165635,,0.0,Congratulations to our Teachers of the Year and Ed Services Professionals of the Year. Thank you for all that you do!,2020-02-24 20:55:18,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85233391_3054012648036318_3073791695838511104_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=w2Oc79kpJNcAX_lDwHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ac9647d03793d9149cf89ad5f056e43&oe=5F854C93,139.0,,3054014041369512,Congrats to the HHS swim teams for winning sectional state championships. The girls have now won 5 consecutive and the boys have won 3 out of the past 5. Well done! Go Raiders!,https://facebook.com/story.php?story_fbid=3054014041369512&id=146053102165635,,0.0,Congrats to the HHS swim teams for winning sectional state championships. The girls have now won 5 consecutive and the boys have won 3 out of the past 5. Well done! Go Raiders!,2020-02-15 12:15:58,,
15,1.0,,68.0,https://patch.com/new-jersey/hillsborough/5-hillsborough-schools-make-new-list-njs-best-2020,3046396728797910,Congrats students and staff!,https://facebook.com/story.php?story_fbid=3046396728797910&id=146053102165635,"PATCH.COM
5 Hillsborough Schools Make New List Of NJ's Best For 2020",22.0,"Congrats students and staff!

PATCH.COM
5 Hillsborough Schools Make New List Of NJ's Best For 2020",2020-02-11 17:22:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84312806_3034474326656817_8553656854381592576_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L_CGOpWg9_kAX_wMCkn&_nc_oc=AQlYCg0wVmKNobdi30NLnTNXwCoaqZln5pMulPwAuHEHpQIWYXLnIDKm2k2a6nH7yA8&_nc_ht=scontent-atl3-1.xx&oh=051d6e914c4e0844821407a886d489b1&oe=5F81D4A3,11.0,,3034475703323346,Please see the following message from Dr. Antunes regarding potential inclement weather.,https://facebook.com/story.php?story_fbid=3034475703323346&id=146053102165635,,0.0,Please see the following message from Dr. Antunes regarding potential inclement weather.,2020-02-05 18:07:08,,
17,0.0,,8.0,,219631919054509,,,"SAT, FEB 1
Non-certified Staff and Substitute Job Fair",0.0,"SAT, FEB 1
Non-certified Staff and Substitute Job Fair",2020-01-22 09:52:27,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82298264_2994142144023369_6010328937115156480_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sK58qQ8o3gcAX_p9yGl&_nc_ht=scontent-atl3-1.xx&oh=8c56bc6c6e881408960529a063372263&oe=5F8569E3,27.0,,2994142730689977,Please see the following message from Dr. Antunes regarding busing and inclement weather.,https://facebook.com/story.php?story_fbid=2994142730689977&id=146053102165635,,0.0,Please see the following message from Dr. Antunes regarding busing and inclement weather.,2020-01-16 14:28:29,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80974589_2938246519612932_8128933864966979584_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VwqyXRNkCcYAX-SgjAl&_nc_ht=scontent-atl3-1.xx&oh=059a9bdfcdae0afc8eec28b036a3500c&oe=5F848398,98.0,,2938247182946199,We are pleased to announce that a tentative agreement has been reached with the Hillsborough Education Association. Please see the following joint statement from the HEA and BOE.,https://facebook.com/story.php?story_fbid=2938247182946199&id=146053102165635,,0.0,We are pleased to announce that a tentative agreement has been reached with the Hillsborough Education Association. Please see the following joint statement from the HEA and BOE.,2019-12-20 07:16:10,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80415281_2936643546439896_5857682105743441920_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Day94QXYOD8AX_dFtAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3def05c4c89bd1ff249e98cf75da7d3&oe=5F84B401,55.0,,2936650789772505,"Thank you Ms. Scozzari, Ms. Adams and the ARIS Student Council for your impressive efforts with the toy drive. Well done!",https://facebook.com/story.php?story_fbid=2936650789772505&id=146053102165635,,0.0,"Thank you Ms. Scozzari, Ms. Adams and the ARIS Student Council for your impressive efforts with the toy drive. Well done!",2019-12-19 11:26:28,,
