,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://www.youtube.com/channel/UCoiFUKgVnzJsY83NFUWyp-w?fbclid=IwAR05iOinLfH1wBxm_t8Wb_zF-ubKKQ4wEwlQ5qXEZPZBzPw6OdjPwK0H498,10157051871392924,TPS School Board Meeting will be on YouTube @ 6:00 PM,https://facebook.com/story.php?story_fbid=10157051871392924&id=311092287923,"YOUTUBE.COM
Tahlequah Schools",3.0,"TPS School Board Meeting will be on YouTube @ 6:00 PM

YOUTUBE.COM
Tahlequah Schools",2020-09-15 18:05:37,,
1,18.0,,53.0,,10157047670467924,"Tahlequah Families,

We had an employee at the high school test positive for COVID-19. This person was not in a classroom, 1 other employee will quarantine due to close contact.

Also, we have a student at the high school who has tested positive for COVID-19. 6 other students will quarantine as a result.

Anyone who came into close contact has been personally contacted. If you were not contacted your student did not come into close contact.

Thank you",https://facebook.com/story.php?story_fbid=10157047670467924&id=311092287923,,0.0,"Tahlequah Families,

We had an employee at the high school test positive for COVID-19. This person was not in a classroom, 1 other employee will quarantine due to close contact.

Also, we have a student at the high school who has tested positive for COVID-19. 6 other students will quarantine as a result.

Anyone who came into close contact has been personally contacted. If you were not contacted your student did not come into close contact.

Thank you",2020-09-13 18:58:53,,
2,13.0,,45.0,,10157046833107924,"Tahlequah Families,

We have an individual at Sequoyah (Pre-K) who has tested positive for COVID-19. This will require 16 students and 2 staff members to begin immediate quarantine. Everyone who came into close contact was personally notified. If you were not notified your student did not come into close contact.

Thank you.",https://facebook.com/story.php?story_fbid=10157046833107924&id=311092287923,,0.0,"Tahlequah Families,

We have an individual at Sequoyah (Pre-K) who has tested positive for COVID-19. This will require 16 students and 2 staff members to begin immediate quarantine. Everyone who came into close contact was personally notified. If you were not notified your student did not come into close contact.

Thank you.",2020-09-13 11:40:28,,
3,0.0,,11.0,,10157042536052924,,https://facebook.com/story.php?story_fbid=10157042536052924&id=311092287923,,3.0,,2020-09-11 13:37:58,,
4,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3880155885332649&id=973802889301311,,0.0,,2020-09-16 11:53:43.202630,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037374_3376349369053906_4153227584532856385_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Iji48pSy51kAX-6ACoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe8bea75a819081a1d43cc67e3132b08&oe=5F860F16,10.0,,10157039867697924,,https://facebook.com/story.php?story_fbid=10157039867697924&id=311092287923,"Tahlequah High School
September 9 at 6:49 PM ·

PICTURE DAY | THS and Central Academy Traditional Students | Monday September 21, 2020 - Mark your calendar and plan your outfit! Picture Day is coming up soon!",0.0,"Tahlequah High School
September 9 at 6:49 PM ·

PICTURE DAY | THS and Central Academy Traditional Students | Monday September 21, 2020 - Mark your calendar and plan your outfit! Picture Day is coming up soon!",2020-09-10 08:42:00,,
6,20.0,,40.0,,10157028389057924,"Tahlequah Families,

We have a positive case of COVID-19 at Cherokee Elementary. This will require 19 other students and 1 staff member to begin immediate quarantine. Anyone who came into close contact has been personally notified. If you were not notified your student did not come into close contact.

Thank you",https://facebook.com/story.php?story_fbid=10157028389057924&id=311092287923,,0.0,"Tahlequah Families,

We have a positive case of COVID-19 at Cherokee Elementary. This will require 19 other students and 1 staff member to begin immediate quarantine. Anyone who came into close contact has been personally notified. If you were not notified your student did not come into close contact.

Thank you",2020-09-05 11:08:29,,
7,16.0,,39.0,,10157026531572924,"Tahlequah Families,

We have been notified that a student at Greenwood Elementary has tested positive for COVID-19. This positive case will require 22 other students and 1 staff member to begin immediate quarantine as required by the State and Cherokee County Health Department. Everyone who came into close contact was personally notified, if you were not contacted your student was not in close contact with the individual.

We want to remind parents that the quarantine periods are not dictated by Tahlequah Public School, they are set by the State and County Health Department and the school does not have the authority to deviate from their guidance on public health matters.

Thank you.",https://facebook.com/story.php?story_fbid=10157026531572924&id=311092287923,,0.0,"Tahlequah Families,

We have been notified that a student at Greenwood Elementary has tested positive for COVID-19. This positive case will require 22 other students and 1 staff member to begin immediate quarantine as required by the State and Cherokee County Health Department. Everyone who came into close contact was personally notified, if you were not contacted your student was not in close contact with the individual.

We want to remind parents that the quarantine periods are not dictated by Tahlequah Public School, they are set by the State and County Health Department and the school does not have the authority to deviate from their guidance on public health matters.

Thank you.",2020-09-04 16:46:25,,
8,5.0,,45.0,,10157026527967924,"Tahlequah Families,

We have 2 students and 1 staff member at Heritage Elementary that must quarantine due to contact with a positive individual outside of the school day. None of these individuals have tested positive for COVID-19 so there was no contact with a positive case on campus for other students.

Thank you",https://facebook.com/story.php?story_fbid=10157026527967924&id=311092287923,,0.0,"Tahlequah Families,

We have 2 students and 1 staff member at Heritage Elementary that must quarantine due to contact with a positive individual outside of the school day. None of these individuals have tested positive for COVID-19 so there was no contact with a positive case on campus for other students.

Thank you",2020-09-04 16:43:47,,
9,3.0,,24.0,,10157026331612924,"To allow high school students to have sufficient time to successfully complete Edmentum courses for high school credit, the deadline to change to virtual learning will be on Tuesday, September 8th, 2020. This change will be the only change to the student’s learning environment until the end of the semester on December 18th. Virtual learning requests can be made by contacting your student’s counselor.

Thank you for your understanding and patience.",https://facebook.com/story.php?story_fbid=10157026331612924&id=311092287923,,0.0,"To allow high school students to have sufficient time to successfully complete Edmentum courses for high school credit, the deadline to change to virtual learning will be on Tuesday, September 8th, 2020. This change will be the only change to the student’s learning environment until the end of the semester on December 18th. Virtual learning requests can be made by contacting your student’s counselor.

Thank you for your understanding and patience.",2020-09-04 14:48:36,,
