,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://www.rapsk12.net/,2715669485318426,View our Virtual Open House! Visit our Raps Website and click on the Open House link.,https://facebook.com/story.php?story_fbid=2715669485318426&id=1536455989906454,"RAPSK12.NET
Roscommon Area Public Schools",0.0,"View our Virtual Open House! Visit our Raps Website and click on the Open House link.

RAPSK12.NET
Roscommon Area Public Schools",2020-08-28 20:04:47,,
1,1.0,,8.0,https://docs.google.com/presentation/d/e/2PACX-1vR4gCqYZp_mkq21wMGNfCjt3qvClIEhr0j3S-w24-hdfxQt2GloYRDqxfFSyoU6mNv4rLyNB3QrvfzQ/pub?start=false&loop=false&delayms=3000#slide=id.g817362addf_0_21,2636773116541397,"Check out our ""Virtual Kindergarten Round-Up""! Tour the school, meet the teachers, and spend a day in the life of a Little Buck!
https://docs.google.com/presentation/d/e/2PACX-1vR4gCqYZp_mkq21wMGNfCjt3qvClIEhr0j3S-w24-hdfxQt2GloYRDqxfFSyoU6mNv4rLyNB3QrvfzQ/pub?start=false&loop=false&delayms=3000#slide=id.g817362addf_0_21",https://facebook.com/story.php?story_fbid=2636773116541397&id=1536455989906454,"DOCS.GOOGLE.COM
RES Virtual Kindergarten Round-Up 2020",3.0,"Check out our ""Virtual Kindergarten Round-Up""! Tour the school, meet the teachers, and spend a day in the life of a Little Buck!
https://docs.google.com/presentation/d/e/2PACX-1vR4gCqYZp_mkq21wMGNfCjt3qvClIEhr0j3S-w24-hdfxQt2GloYRDqxfFSyoU6mNv4rLyNB3QrvfzQ/pub?start=false&loop=false&delayms=3000#slide=id.g817362addf_0_21

DOCS.GOOGLE.COM
RES Virtual Kindergarten Round-Up 2020",2020-05-29 12:11:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100501373_2636770633208312_3058998084714364928_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n5TemJii-J4AX_YXJgj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eb8c6947a62daa66b2fe49f0f5a1a32&oe=5F8161E9,1.0,https://www.rapsk12.net/schools/roscommon-elementary/res-kindergarten-round-up/,2636771109874931,"Roscommon Elementary is now registering for Kindergarten!
Learn more about how to register your Little Buck by visiting: https://www.rapsk12.net/schools/roscommon-elementary/res-kindergarten-round-up/",https://facebook.com/story.php?story_fbid=2636771109874931&id=1536455989906454,,0.0,"Roscommon Elementary is now registering for Kindergarten!
Learn more about how to register your Little Buck by visiting: https://www.rapsk12.net/schools/roscommon-elementary/res-kindergarten-round-up/",2020-05-29 12:08:34,,
3,0.0,,2.0,,2623541921197850,,https://facebook.com/story.php?story_fbid=2623541921197850&id=1536455989906454,,0.0,,2020-05-13 11:34:05,,
4,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=179356323561710&id=103772197786790,,0.0,,2020-09-12 08:14:55.562721,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95810717_176553017175374_955070889769041920_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BZLWS6RtAoIAX_p0hAJ&_nc_ht=scontent-atl3-1.xx&oh=e6f1ceef03c2f159868119c598e98dd3&oe=5F807F5F,5.0,,2616218828596826,"Dear Teachers,
Thank you for all you do!",https://facebook.com/story.php?story_fbid=2616218828596826&id=1536455989906454,"Roscommon Middle School
May 4 at 8:56 AM ·

Please help us celebrate our wonderful staff who go above and beyond to make Roscommon the great district it is! Happy Teacher Appreciation Week!",0.0,"Dear Teachers,
Thank you for all you do!

Roscommon Middle School
May 4 at 8:56 AM ·

Please help us celebrate our wonderful staff who go above and beyond to make Roscommon the great district it is! Happy Teacher Appreciation Week!",2020-05-04 18:40:34,,
6,1.0,,1.0,,2611863995698976,,https://facebook.com/story.php?story_fbid=2611863995698976&id=1536455989906454,,0.0,,2020-04-29 15:16:10,,
7,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=174516607379015&id=103772197786790,,0.0,,2020-09-12 08:14:55.562730,,
8,2.0,,18.0,https://www.usnews.com/education/best-high-schools/michigan/districts/roscommon-area-public-schools/roscommon-high-school-9957,2604905386394837,"Great news for Roscommon High School from U.S. News & World Report's ""Best High Schools"" report!",https://facebook.com/story.php?story_fbid=2604905386394837&id=1536455989906454,"USNEWS.COM
How Does Roscommon High School Rank Among America's Best High Schools?

Roscommon High School
April 21 at 7:55 AM ·

We received some awesome news on this snowy April morning. We have been named one of the top 50 high schools in the state by U.S. NEWS & WORLD REPORT. We are #50 overall; the only other northern MI schools ahead of us are Elk Rapids (#22) and Traverse City Central (#38)! So proud of all of our HS staff -- and all of those folks @ RES & RMS that helped get them to us! #celebrateRHS #BUCKPRIDE #GOBUCKS

https://www.usnews.com/education/best-high-schools/michigan/districts/roscommon-area-public-schools/roscommon-high-school-9957",4.0,"Great news for Roscommon High School from U.S. News & World Report's ""Best High Schools"" report!

USNEWS.COM
How Does Roscommon High School Rank Among America's Best High Schools?

Roscommon High School
April 21 at 7:55 AM ·

We received some awesome news on this snowy April morning. We have been named one of the top 50 high schools in the state by U.S. NEWS & WORLD REPORT. We are #50 overall; the only other northern MI schools ahead of us are Elk Rapids (#22) and Traverse City Central (#38)! So proud of all of our HS staff -- and all of those folks @ RES & RMS that helped get them to us! #celebrateRHS #BUCKPRIDE #GOBUCKS

https://www.usnews.com/education/best-high-schools/michigan/districts/roscommon-area-public-schools/roscommon-high-school-9957",2020-04-21 09:32:39,,
9,0.0,,0.0,https://www.usnews.com/education/best-high-schools/michigan/districts/roscommon-area-public-schools/roscommon-high-school-9957,,,https://facebook.com/story.php?story_fbid=1303361926524674&id=154117761449102,"Roscommon High School
April 21 at 7:55 AM ·

We received some awesome news on this snowy April morning. We have been named one of the top 50 high schools in the state by U.S. NEWS & WORLD REPORT. We are #50 overall; the only other northern MI schools ahead of us are Elk Rapids (#22) and Traverse City Central (#38)! So proud of all of our HS staff -- and all of those folks @ RES & RMS that helped get them to us! #celebrateRHS #BUCKPRIDE #GOBUCKS

https://www.usnews.com/education/best-high-schools/michigan/districts/roscommon-area-public-schools/roscommon-high-school-9957",0.0,"Roscommon High School
April 21 at 7:55 AM ·

We received some awesome news on this snowy April morning. We have been named one of the top 50 high schools in the state by U.S. NEWS & WORLD REPORT. We are #50 overall; the only other northern MI schools ahead of us are Elk Rapids (#22) and Traverse City Central (#38)! So proud of all of our HS staff -- and all of those folks @ RES & RMS that helped get them to us! #celebrateRHS #BUCKPRIDE #GOBUCKS

https://www.usnews.com/education/best-high-schools/michigan/districts/roscommon-area-public-schools/roscommon-high-school-9957",2020-09-12 08:14:55.562734,,
10,0.0,,3.0,,2600902580128451,,https://facebook.com/story.php?story_fbid=2600902580128451&id=1536455989906454,,0.0,,2020-04-16 18:38:51,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1299650083562525&id=154117761449102,,0.0,,2020-09-12 08:14:55.562737,,
12,0.0,,11.0,https://www.rapsk12.net/our-district/educational-resources/,2599720640246645,"During this time of closure, RAPS district and families must work together to educate our children. RAPS has provided a Continuity of Learning Plan with our virtual and home learning opportunities along with staff ""office hours"" and educational learning at home web links .We are looking forward to welcoming you back 'virtually'!
Learn more at: https://www.rapsk12.net/our-district/educational-resources/

Transitioning to remote learning will require cooperation, patience, flexibility, and perseverance from families and educators. Together, we can make this a positive learning experience for our students!",https://facebook.com/story.php?story_fbid=2599720640246645&id=1536455989906454,"RAPSK12.NET
Educational Resources",4.0,"During this time of closure, RAPS district and families must work together to educate our children. RAPS has provided a Continuity of Learning Plan with our virtual and home learning opportunities along with staff ""office hours"" and educational learning at home web links .We are looking forward to welcoming you back 'virtually'!
Learn more at: https://www.rapsk12.net/our-district/educational-resources/

Transitioning to remote learning will require cooperation, patience, flexibility, and perseverance from families and educators. Together, we can make this a positive learning experience for our students!

RAPSK12.NET
Educational Resources",2020-04-15 11:19:29,,
13,0.0,,3.0,,2599714653580577,,https://facebook.com/story.php?story_fbid=2599714653580577&id=1536455989906454,"Roscommon High School
April 14 at 4:15 PM ·

RHS will have one more day to pick up work packets and locker items on Fri, Apr 17 from 9:00-10:00 and 11:30-12:30. Any questions? Please email MJ Ewald @ ewaldm@rapsk12.net. Thanks!",2.0,"Roscommon High School
April 14 at 4:15 PM ·

RHS will have one more day to pick up work packets and locker items on Fri, Apr 17 from 9:00-10:00 and 11:30-12:30. Any questions? Please email MJ Ewald @ ewaldm@rapsk12.net. Thanks!",2020-04-15 11:09:10,,
14,0.0,,0.0,,,"RHS will have one more day to pick up work packets and locker items on Fri, Apr 17 from 9:00-10:00 and 11:30-12:30. Any questions? Please email MJ Ewald @ ewaldm@rapsk12.net. Thanks!",https://facebook.com/story.php?story_fbid=1298022603725273&id=154117761449102,,0.0,"RHS will have one more day to pick up work packets and locker items on Fri, Apr 17 from 9:00-10:00 and 11:30-12:30. Any questions? Please email MJ Ewald @ ewaldm@rapsk12.net. Thanks!",2020-09-12 08:14:55.562742,,
15,1.0,,10.0,https://docs.google.com/document/d/e/2PACX-1vSG3N0Qs6JJnX0lgwzULgSRHmHKkpNbZVvnjh7ErnyZfqF37wSxyTK_6nw8Tkk1pVp6oG5hYQiYLT8P/pub,2595309504021092,"Check out this link of education resources that are available for all RAPS students to use while learning at home.

https://docs.google.com/document/d/e/2PACX-1vSG3N0Qs6JJnX0lgwzULgSRHmHKkpNbZVvnjh7ErnyZfqF37wSxyTK_6nw8Tkk1pVp6oG5hYQiYLT8P/pub",https://facebook.com/story.php?story_fbid=2595309504021092&id=1536455989906454,"DOCS.GOOGLE.COM
Roscommon Area Public Schools Learning @ Home- Plan COVID-19",14.0,"Check out this link of education resources that are available for all RAPS students to use while learning at home.

https://docs.google.com/document/d/e/2PACX-1vSG3N0Qs6JJnX0lgwzULgSRHmHKkpNbZVvnjh7ErnyZfqF37wSxyTK_6nw8Tkk1pVp6oG5hYQiYLT8P/pub

DOCS.GOOGLE.COM
Roscommon Area Public Schools Learning @ Home- Plan COVID-19",2020-04-10 13:06:21,,
16,1.0,,12.0,,2589678711250838,,https://facebook.com/story.php?story_fbid=2589678711250838&id=1536455989906454,,0.0,,2020-04-03 15:57:56,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91501038_1288499544677579_8693154355613794304_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w4zorNaZEU4AX-NzMLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b11a1e548d850cc07c29d15afd7641d&oe=5F81482B,19.0,,2588961094655933,We miss all of you...,https://facebook.com/story.php?story_fbid=2588961094655933&id=1536455989906454,"Roscommon High School
April 2 at 1:40 PM ·

To our RHS students and community...",2.0,"We miss all of you...

Roscommon High School
April 2 at 1:40 PM ·

To our RHS students and community...",2020-04-02 18:52:19,,
18,5.0,,13.0,https://www.bridgemi.com/talent-education/michigan-school-bus-turns-food-truck-during-coronavirus-school-shutdown?utm_source=dlvr.it&utm_medium=facebook,2576905552528154,,https://facebook.com/story.php?story_fbid=2576905552528154&id=1536455989906454,"BRIDGEMI.COM
A Michigan school bus turns food truck during coronavirus school shutdown

Roscommon High School
March 20 at 2:18 PM ·

https://www.bridgemi.com/talent-education/michigan-school-bus-turns-food-truck-during-coronavirus-school-shutdown?utm_source=dlvr.it&utm_medium=facebook",4.0,"BRIDGEMI.COM
A Michigan school bus turns food truck during coronavirus school shutdown

Roscommon High School
March 20 at 2:18 PM ·

https://www.bridgemi.com/talent-education/michigan-school-bus-turns-food-truck-during-coronavirus-school-shutdown?utm_source=dlvr.it&utm_medium=facebook",2020-03-20 14:57:35,,
19,0.0,,0.0,https://www.bridgemi.com/talent-education/michigan-school-bus-turns-food-truck-during-coronavirus-school-shutdown?utm_source=dlvr.it&utm_medium=facebook,,,https://facebook.com/story.php?story_fbid=1277672302426970&id=154117761449102,"Roscommon High School
March 20 at 2:18 PM ·

https://www.bridgemi.com/talent-education/michigan-school-bus-turns-food-truck-during-coronavirus-school-shutdown?utm_source=dlvr.it&utm_medium=facebook",0.0,"Roscommon High School
March 20 at 2:18 PM ·

https://www.bridgemi.com/talent-education/michigan-school-bus-turns-food-truck-during-coronavirus-school-shutdown?utm_source=dlvr.it&utm_medium=facebook",2020-09-12 08:14:55.562750,,
20,7.0,,19.0,,2575855475966495,Great news! Helped a lot of needy families!,https://facebook.com/story.php?story_fbid=2575855475966495&id=1536455989906454,"Roscommon High School
March 19 at 3:49 PM ·

Today, our kitchen staff prepped and packaged 4312 meals for our students. Each student received 4 breakfasts and 4 lunches These were delivered today by our bus team and parapro team. We will continue delivering again on Mon, 3/23. Thank you to everyone who is helping make this happen. #proudtobeaBUCK",3.0,"Great news! Helped a lot of needy families!

Roscommon High School
March 19 at 3:49 PM ·

Today, our kitchen staff prepped and packaged 4312 meals for our students. Each student received 4 breakfasts and 4 lunches These were delivered today by our bus team and parapro team. We will continue delivering again on Mon, 3/23. Thank you to everyone who is helping make this happen. #proudtobeaBUCK",2020-03-19 17:10:13,,
21,0.0,,0.0,,,"Today, our kitchen staff prepped and packaged 4312 meals for our students. Each student received 4 breakfasts and 4 lunches These were delivered today by our bus team and parapro team. We will continue delivering again on Mon, 3/23. Thank you to everyone who is helping make this happen. #proudtobeaBUCK",https://facebook.com/story.php?story_fbid=1276918285835705&id=154117761449102,,0.0,"Today, our kitchen staff prepped and packaged 4312 meals for our students. Each student received 4 breakfasts and 4 lunches These were delivered today by our bus team and parapro team. We will continue delivering again on Mon, 3/23. Thank you to everyone who is helping make this happen. #proudtobeaBUCK",2020-09-12 08:14:55.562754,,
22,0.0,,0.0,,2575027349382641,"Upcoming food resource events over the next couple of weeks. Also add: Every Wednesday
First Congregational Church- Roscommon
12pm-1pm",https://facebook.com/story.php?story_fbid=2575027349382641&id=1536455989906454,"Roscommon High School
March 18 at 4:47 PM ·

*PLEASE SHARE!

Here the all in food resource event that we have in the next few weeks in Roscommon County:

Wed 3/18
Monthly Commodity Supplemental Food Program 60+ (CSFP aka Senior Boxes)
-St. Helen Senior Center 9-10am
10493 E Airport Rd, St Helen
-Roscommon Community Center (Senior Ctr) 10:30-11:30am
510 South St, Roscommon

Thur 3/19
Monthly Commodity Supplemental Food Program 60+ (CSFP aka Senior Boxes)
-Houghton Lake Community Center (Senior Ctr) 9:30-10:30am
2625 S Townline Rd, Houghton Lake

Fri 3/20
Mobile Truck at Roscommon County Food Pantry 11am-gone
725 Loxley St, Houghton Lake

Mon 3/23
Temporary Emergency Food Assistance Program (TEFAP Quarterly)
3 sites in Roscommon Cty 10-11:30am
-Houghton Lake Community Center (Senior Ctr)
2625 S Townline Rd, Houghton Lake
-Richfield Township Hall
9181 N. Keno Road, St. Helen
-Roscommon Community Center (Senior Ctr) 10:30-11:30am
510 South St, Roscommon

Thurs 3/26
Mobile Truck at Roscommon Area Schools Bus Garage 10am-gone
301 W. Sunset Dr, Roscommon (next to Elementary School)",0.0,"Upcoming food resource events over the next couple of weeks. Also add: Every Wednesday
First Congregational Church- Roscommon
12pm-1pm

Roscommon High School
March 18 at 4:47 PM ·

*PLEASE SHARE!

Here the all in food resource event that we have in the next few weeks in Roscommon County:

Wed 3/18
Monthly Commodity Supplemental Food Program 60+ (CSFP aka Senior Boxes)
-St. Helen Senior Center 9-10am
10493 E Airport Rd, St Helen
-Roscommon Community Center (Senior Ctr) 10:30-11:30am
510 South St, Roscommon

Thur 3/19
Monthly Commodity Supplemental Food Program 60+ (CSFP aka Senior Boxes)
-Houghton Lake Community Center (Senior Ctr) 9:30-10:30am
2625 S Townline Rd, Houghton Lake

Fri 3/20
Mobile Truck at Roscommon County Food Pantry 11am-gone
725 Loxley St, Houghton Lake

Mon 3/23
Temporary Emergency Food Assistance Program (TEFAP Quarterly)
3 sites in Roscommon Cty 10-11:30am
-Houghton Lake Community Center (Senior Ctr)
2625 S Townline Rd, Houghton Lake
-Richfield Township Hall
9181 N. Keno Road, St. Helen
-Roscommon Community Center (Senior Ctr) 10:30-11:30am
510 South St, Roscommon

Thurs 3/26
Mobile Truck at Roscommon Area Schools Bus Garage 10am-gone
301 W. Sunset Dr, Roscommon (next to Elementary School)",2020-03-18 20:04:14,,
