,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119595543_1838131642992324_625398029075493287_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=M9HFe8nntZcAX94z_MT&_nc_ht=scontent-atl3-1.xx&oh=a3ef0bdc35711dca4f4d041d1cfdf27a&oe=5F87411C,0.0,,1838131636325658,Reminder!!,,,0.0,Reminder!!,2020-09-16 11:14:13,,
1,0.0,,2.0,,1837874793018009,Virtual Day at WPS,https://facebook.com/story.php?story_fbid=1837874793018009&id=346854548786715,,0.0,Virtual Day at WPS,2020-09-16 05:29:20,,
2,0.0,,8.0,,1837428423062646,I hope everyone is having a good evening. I am here to report that there is nothing to report. No new cases today. : ),https://facebook.com/story.php?story_fbid=1837428423062646&id=346854548786715,,0.0,I hope everyone is having a good evening. I am here to report that there is nothing to report. No new cases today. : ),2020-09-15 19:18:15,,
3,2.0,,2.0,,1836781076460714,"Varsity/JV Academic Teams host Latta, 4:30 PM, WHS Auditorium; JH Football hosts Tishomingo, 6 PM; JH Fast Pitch vs. Frederick, 5:30 PM",https://facebook.com/story.php?story_fbid=1836781076460714&id=346854548786715,,0.0,"Varsity/JV Academic Teams host Latta, 4:30 PM, WHS Auditorium; JH Football hosts Tishomingo, 6 PM; JH Fast Pitch vs. Frederick, 5:30 PM",2020-09-15 05:23:30,,
4,0.0,,0.0,https://5il.co/l0r7,1836277133177775,"Please click the following link to see important information and changes to our COVID-19 protocols revolving around contact tracing and the quarantining of students and staff.

https://5il.co/l0r7",https://facebook.com/story.php?story_fbid=1836277133177775&id=346854548786715,,0.0,"Please click the following link to see important information and changes to our COVID-19 protocols revolving around contact tracing and the quarantining of students and staff.

https://5il.co/l0r7",2020-09-14 18:37:30,,
5,0.0,,4.0,,1836197863185702,"Good Afternoon, Folks,

As of the end of the school day today, we have no new cases to report. I hope everyone has a great evening!",https://facebook.com/story.php?story_fbid=1836197863185702&id=346854548786715,,0.0,"Good Afternoon, Folks,

As of the end of the school day today, we have no new cases to report. I hope everyone has a great evening!",2020-09-14 16:31:27,,
6,0.0,,0.0,,1836033486535473,,https://facebook.com/story.php?story_fbid=1836033486535473&id=346854548786715,,0.0,,2020-09-14 12:46:39,,
7,0.0,,2.0,,1835745753230913,"As far as confirmed positive cases are concerned, last week was a much better week. We only had one reported case--one 7th grade boy. We do, however, have some information coming to you soon regarding changes to our quarantining policy in order to comply with state statute and state and local health department guidelines.",https://facebook.com/story.php?story_fbid=1835745753230913&id=346854548786715,,0.0,"As far as confirmed positive cases are concerned, last week was a much better week. We only had one reported case--one 7th grade boy. We do, however, have some information coming to you soon regarding changes to our quarantining policy in order to comply with state statute and state and local health department guidelines.",2020-09-14 06:07:21,,
8,0.0,,1.0,,1835720269900128,"HS Fast Pitch hosts AmPo, 5 PM.",https://facebook.com/story.php?story_fbid=1835720269900128&id=346854548786715,,0.0,"HS Fast Pitch hosts AmPo, 5 PM.",2020-09-14 05:31:45,,
9,0.0,,1.0,https://www.smore.com/cwetg-whs-news-events,1835316959940459,,https://facebook.com/story.php?story_fbid=1835316959940459&id=346854548786715,"SMORE.COM
WHS News & Events!",0.0,"SMORE.COM
WHS News & Events!",2020-09-13 19:57:08,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198151_355796962463568_8832207488501356939_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oPhWie4tQHcAX__c8IK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e92136266894128cff32d14d5cc39f&oe=5F860305,1.0,,1834824773323011,,https://facebook.com/story.php?story_fbid=1834824773323011&id=346854548786715,"Wynnewood Middle School Main
September 13 at 7:18 AM ·

🏈🏈🏈❤️❤️🏈🏈🏈",0.0,"Wynnewood Middle School Main
September 13 at 7:18 AM ·

🏈🏈🏈❤️❤️🏈🏈🏈",2020-09-13 09:01:08,,
11,0.0,,0.0,,1834659616672860,Grandparents' Day; Assisted Living Week begins in Oklahoma.,https://facebook.com/story.php?story_fbid=1834659616672860&id=346854548786715,,0.0,Grandparents' Day; Assisted Living Week begins in Oklahoma.,2020-09-13 05:30:20,,
12,0.0,,0.0,,1833470280125127,Flags return to full staff across the nation and state.,https://facebook.com/story.php?story_fbid=1833470280125127&id=346854548786715,,0.0,Flags return to full staff across the nation and state.,2020-09-12 05:33:27,,
13,0.0,,4.0,,1832878470184308,"Due to the previous cases of COVID-19, and with guidance from the health department, we have made the decision to not play tonight's football game at Holdenville. There will also not be a pep assembly this afternoon. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=1832878470184308&id=346854548786715,,0.0,"Due to the previous cases of COVID-19, and with guidance from the health department, we have made the decision to not play tonight's football game at Holdenville. There will also not be a pep assembly this afternoon. Thank you for your understanding.",2020-09-11 15:01:05,,
14,0.0,,2.0,,1832467336892088,"Patriot Day--flags displayed at half staff across the nation and state; Patriot Week begins in Oklahoma. Pep Assembly, 2:25 PM @ WHS Gym; HS Football @ Holdenville, 7 PM.",https://facebook.com/story.php?story_fbid=1832467336892088&id=346854548786715,,0.0,"Patriot Day--flags displayed at half staff across the nation and state; Patriot Week begins in Oklahoma. Pep Assembly, 2:25 PM @ WHS Gym; HS Football @ Holdenville, 7 PM.",2020-09-11 05:35:10,,
15,0.0,,0.0,,1831357243669764,"Suicide Prevention Day in Oklahoma; Letter Jacket orders; MS/HS Cross Country @ Ada, 4:15 PM",https://facebook.com/story.php?story_fbid=1831357243669764&id=346854548786715,,0.0,"Suicide Prevention Day in Oklahoma; Letter Jacket orders; MS/HS Cross Country @ Ada, 4:15 PM",2020-09-10 05:29:43,,
