,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,3183582871729334,,,,0.0,,2020-09-09 16:08:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125045_3183577048396583_6949049713367919530_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=yhceFN_1gfMAX_XYKM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb5c28a651695379919f47f3d7b75a7&oe=5F82223F,18.0,,3183577588396529,,,,0.0,,2020-09-09 16:05:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086050_3183573715063583_3160000030811888671_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-3UwOi7R0wYAX_PPLFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8cb19860b4682fd16afc46e99b42db4&oe=5F85540B,27.0,,3183574408396847,Homecoming 2020 spirit painting at the bank. It was a lot of fun!,https://facebook.com/story.php?story_fbid=3183574408396847&id=1780186835402285,,0.0,Homecoming 2020 spirit painting at the bank. It was a lot of fun!,2020-09-09 16:04:02,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770850_3162879930466295_698334802832991990_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fSlbuWRE8XYAX-oYxzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7653e2a7f9fe66b2aa804f3ef8a6d379&oe=5F81ECDC,27.0,,3163316643755957,"They battled a little breeze today, but I think the 6th graders rocked this Andy Goldsworthy inspired nature challenge!",https://facebook.com/story.php?story_fbid=3163316643755957&id=1780186835402285,,0.0,"They battled a little breeze today, but I think the 6th graders rocked this Andy Goldsworthy inspired nature challenge!",2020-09-02 21:39:33,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518458_3136506276436994_3127927505592651489_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2L3wMYmYwmoAX_NEke8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e9ab5486c823f93fd26763f10d90b4c&oe=5F822D43,35.0,,3136540739766881,Hunter’s first time on the wheel. He made it look easy!,https://facebook.com/story.php?story_fbid=3136540739766881&id=1780186835402285,,0.0,Hunter’s first time on the wheel. He made it look easy!,2020-08-24 23:01:19,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404725_3135006823253606_1419177669970934132_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yr87-NuFU9YAX9gz4Na&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0cc1914820d67785422357d8639ad0&oe=5F8190BE,37.0,,3135011413253147,Our first completed piece of the year! Garrett worked really hard on this last week and has named it “Firework Display”. He combined watercolor and printmaking techniques. Good job!,https://facebook.com/story.php?story_fbid=3135011413253147&id=1780186835402285,,0.0,Our first completed piece of the year! Garrett worked really hard on this last week and has named it “Firework Display”. He combined watercolor and printmaking techniques. Good job!,2020-08-24 10:11:20,,
6,0.0,,17.0,,3116461438441478,We enjoyed welcoming all the kids back to school this morning! #BetterTogether #AnsleyProud,,,0.0,We enjoyed welcoming all the kids back to school this morning! #BetterTogether #AnsleyProud,2020-08-17 21:08:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104155524_2940583756029248_1339666123459390341_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QYbGh4XGzuEAX-MOUuv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15012f6f76f89bda3ae8cea3c0e5c642&oe=5F82A74A,3.0,,2940605909360366,"You still have time to order your 2019- 2020 Ansley School yearbook! This is a hard cover yearbook that includes PK-12. I've extended the deadline to include graduation. You now have until July 24 to order.

Also, due to the fourth quarter virtual learning we missed a lot of opportunities for candid pictures. If you have any pictures of your students doing work or something special during quarantine, please email them to me at ksawyer@ansleyps.org",https://facebook.com/story.php?story_fbid=2940605909360366&id=1780186835402285,,0.0,"You still have time to order your 2019- 2020 Ansley School yearbook! This is a hard cover yearbook that includes PK-12. I've extended the deadline to include graduation. You now have until July 24 to order.

Also, due to the fourth quarter virtual learning we missed a lot of opportunities for candid pictures. If you have any pictures of your students doing work or something special during quarantine, please email them to me at ksawyer@ansleyps.org",2020-06-13 22:24:16,,
8,1.0,,16.0,,2821554391265519,Since today would’ve been prom here are some pictures of me at my junior prom and senior prom!,https://facebook.com/story.php?story_fbid=2821554391265519&id=1780186835402285,,0.0,Since today would’ve been prom here are some pictures of me at my junior prom and senior prom!,2020-04-25 13:24:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93763346_2804426482978310_7682343882788438016_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fgCNhfney3IAX9tycAf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71bbc96c3f934fc72ea1620f00486abe&oe=5F83F8C9,9.0,,2804476462973312,More art show pictures. The light was shining today and the pieces looked so good!,https://facebook.com/story.php?story_fbid=2804476462973312&id=1780186835402285,,0.0,More art show pictures. The light was shining today and the pieces looked so good!,2020-04-17 23:49:33,,
