,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,424736828085159,Drone delivery project!,,,0.0,Drone delivery project!,2019-05-11 22:13:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60510876_337884426873065_1968655280107421696_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=tz3n1AV-IyIAX_isRzw&_nc_ht=video-atl3-1.xx&oh=d5dc2a9875cb33dfbc5c6df34ce674d2&oe=5F6288E7,
1,0.0,,1.0,,424736304751878,Drone delivery!,,,0.0,Drone delivery!,2019-05-11 22:11:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60447502_332185827442748_1512363800030871552_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=V937nEXju5kAX9sZw7d&_nc_ht=video-atl3-1.xx&oh=9cc74e44400f0782bf82caa5a6195ea9&oe=5F628B80,
2,0.0,,1.0,,424736214751887,Drone delivery!,,,0.0,Drone delivery!,2019-05-11 22:11:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60620651_452636562151338_1094754131156926464_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=hxOiqx2y1WsAX-BZ-ww&_nc_ht=video-atl3-1.xx&oh=96dcc39d016c5db667b3424076cb68c7&oe=5F628C19,
3,0.0,,1.0,,424734321418743,Drone delivery!,,,0.0,Drone delivery!,2019-05-11 22:05:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60532715_318623362131853_3889034792800354304_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=rpXODzBKGcEAX8jixOK&_nc_ht=video-atl3-1.xx&oh=a90b523869d4866780160ca54497c467&oe=5F628750,
4,0.0,,3.0,,424732031418972,Drone zipline!,,,0.0,Drone zipline!,2019-05-11 22:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60555505_411343699701049_7846307085401718784_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=gEAd6ARQFp8AX-VLknN&_nc_oc=AQlRwNwEplTJ_R-jWRUmnGCgSBf6dzW1hxMe-vtyOq5696Yjv4LzidD1Hi0ys9c9AUg&_nc_ht=video-atl3-1.xx&oh=082241e4d7a96cf0f2657c91b60040fd&oe=5F628F76,
5,0.0,,0.0,,424731051419070,Drone delivery!,,,0.0,Drone delivery!,2019-05-11 21:57:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60649413_297303091219079_3795195602833244160_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=eCTJaOrCQ_MAX9lEjds&_nc_ht=video-atl3-1.xx&oh=e4a05848d91a01098ec855aa942b874c&oe=5F628E40,
6,0.0,,2.0,,424729631419212,Drone delivery!,,,0.0,Drone delivery!,2019-05-11 21:52:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60419173_395613764617294_6638249217305346048_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=VOQF_oAD7D0AX9CL9h0&_nc_ht=video-atl3-1.xx&oh=fbbf8fc89969bb729cd85fe973b61556&oe=5F62840A,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60360028_424726271419548_6552745635441803264_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=gzU_4RWxFdoAX88AQdc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5ab25a441a10c6d98530928878e444b&oe=5F895D8C,6.0,,424726471419528,Drone delivery!,https://facebook.com/story.php?story_fbid=424726471419528&id=224140341478143,,0.0,Drone delivery!,2019-05-11 21:41:54,,
8,1.0,,4.0,,424726244752884,Precision deliveries via drones!!!,,,0.0,Precision deliveries via drones!!!,2019-05-11 21:41:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60436744_180220452898571_2276731141060820992_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=A3j1TgLplLIAX9WhllT&_nc_ht=video-atl3-1.xx&oh=2ad79328d992f441cdeaeabc7eb10af7&oe=5F628AC1,
9,0.0,,3.0,,416268595598649,The drone zipline!,,,0.0,The drone zipline!,2019-04-24 01:57:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/58908992_2223437784420010_4315997624839700480_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=nt7_DkkL2loAX8q6MJy&_nc_ht=video-atl3-1.xx&oh=c04ef9c1f2b3b2b0339c2f9f57351a08&oe=5F628CF0,
