,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148418_3950166175000761_5734043162550922158_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=9Hai5RvufmMAX8h-y8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1df4478b0372a0cc16a8cbb142069f22&oe=5F82A0DA,0.0,,3950166168334095,"We have moved a couple girls golf meets due to Heritage Hills CC not being able to host our conference meet on 9/29. Our L&C conference meet is now on 9/28 @ Heritage Hills.
The La Plata quad that was scheduled for 9/28 has now been moved to 10/7.",,,0.0,"We have moved a couple girls golf meets due to Heritage Hills CC not being able to host our conference meet on 9/29. Our L&C conference meet is now on 9/28 @ Heritage Hills.
The La Plata quad that was scheduled for 9/28 has now been moved to 10/7.",2020-09-11 10:32:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177623_3950095235007855_4616487766245338470_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ubBtNn5irWoAX8S1L1L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c363b63b9001427467bc46a81ace696&oe=5F8356A3,0.0,,3950095228341189,"Information for fans attending tonight’s game at Worth County (Grant City). Please use exact change when paying for admission. Lewis and Clark conference passes will be accepted at the gate tonight.
#RamPride",,,0.0,"Information for fans attending tonight’s game at Worth County (Grant City). Please use exact change when paying for admission. Lewis and Clark conference passes will be accepted at the gate tonight.
#RamPride",2020-09-11 10:06:42,,
2,0.0,,1.0,,3947346268616085,There will be NO Junior High Football Cheerleading practice today. Thanks R Weaver,https://facebook.com/story.php?story_fbid=3947346268616085&id=177317418952341,,0.0,There will be NO Junior High Football Cheerleading practice today. Thanks R Weaver,2020-09-10 14:00:28,,
3,0.0,,2.0,,3946899821994063,No Junior High Football practice today. The bus leaves to Moravia on Monday at 2:30. Please be ready to go by 2:15 at the fieldhouse. Thank Coach Windy,https://facebook.com/story.php?story_fbid=3946899821994063&id=177317418952341,,0.0,No Junior High Football practice today. The bus leaves to Moravia on Monday at 2:30. Please be ready to go by 2:15 at the fieldhouse. Thank Coach Windy,2020-09-10 11:10:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084913_3946696705347708_5552624014045917416_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TcD30zz_Be0AX93PTrc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc36fc22344c1ce6779f8b159167bd97&oe=5F8300FE,1.0,,3946696702014375,"The V/JV softball game at Fayette scheduled for tomorrow will start at 4:30pm. JV will follow varsity.
#RamPride",,,0.0,"The V/JV softball game at Fayette scheduled for tomorrow will start at 4:30pm. JV will follow varsity.
#RamPride",2020-09-10 09:57:58,,
5,0.0,,0.0,,3946597222024323,"Blood Drive on Friday, September 11th, from 3:30-6:30 in HS commons.",https://facebook.com/story.php?story_fbid=3946597222024323&id=177317418952341,,0.0,"Blood Drive on Friday, September 11th, from 3:30-6:30 in HS commons.",2020-09-10 09:18:46,,
6,0.0,,11.0,,3944947065522672,,https://facebook.com/story.php?story_fbid=3944947065522672&id=177317418952341,,0.0,,2020-09-09 20:26:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140596_3943811768969535_2294159567673555437_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=S7KEg5bqiYQAX8p46CW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81dfcfee4330c13d58c6d9a6abdc5fcb&oe=5F82B112,0.0,,3943811758969536,The V/JV softball games scheduled for tonight against Clark County have been canceled due to wet field conditions. Make up date will be 9/23.,,,0.0,The V/JV softball games scheduled for tonight against Clark County have been canceled due to wet field conditions. Make up date will be 9/23.,2020-09-09 12:18:33,,
8,0.0,,0.0,,3943755748975137,The JH softball game at Highland has been cancelled for tonight. Reschedule pending.,https://facebook.com/story.php?story_fbid=3943755748975137&id=177317418952341,,0.0,The JH softball game at Highland has been cancelled for tonight. Reschedule pending.,2020-09-09 11:58:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034119_3941799012504144_3879789779809713700_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KmJb9TADQboAX-m1Lw7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35fe0fd52f0b2c537e34d058fd80f0fc&oe=5F828499,3.0,,3941799009170811,Information for fans attending the varsity football game at Worth County (Grant City) on Friday 9/11.,,,0.0,Information for fans attending the varsity football game at Worth County (Grant City) on Friday 9/11.,2020-09-08 22:02:33,,
