,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101109536_3208853159166323_1834074450828241879_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-2atrZd-oEoAX-FveFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38e4f10343c0bfb2339a4e1d913bb9b&oe=5F8C1AC2,2.0,,3208855489166090,4:00 pm PST - Congrats FHES STEM Team!,https://facebook.com/story.php?story_fbid=3208855489166090&id=134847409900262,,0.0,4:00 pm PST - Congrats FHES STEM Team!,2020-06-05 17:20:35,,
1,0.0,,4.0,https://www.exploravision.org/video-gallery,3208701532514819,"Friday Harbor Elementary School STEM Team is 2020 First Place National Winner in Toshiba/NSTA Exploravision Competition. Join us in celebrating the FHES STEM students achievement!

Friday, June 5 starting at 2pm PST - Social media streaming –

YouTube/Facebook will consist of pre-recorded production quality videos that will be shared for all to see during a virtual watch party with this year’s national winning teams’ school, family, and friends.

Both sites are the same video. Just choose your preference
• YouTube – access this on ExploraVision’s webpage at - https://www.exploravision.org/video-gallery
• Toshiba Facebook page - https://www.facebook.com/ToshibaAmerica/",https://facebook.com/story.php?story_fbid=3208701532514819&id=134847409900262,"EXPLORAVISION.ORG
Video Gallery",3.0,"Friday Harbor Elementary School STEM Team is 2020 First Place National Winner in Toshiba/NSTA Exploravision Competition. Join us in celebrating the FHES STEM students achievement!

Friday, June 5 starting at 2pm PST - Social media streaming –

YouTube/Facebook will consist of pre-recorded production quality videos that will be shared for all to see during a virtual watch party with this year’s national winning teams’ school, family, and friends.

Both sites are the same video. Just choose your preference
• YouTube – access this on ExploraVision’s webpage at - https://www.exploravision.org/video-gallery
• Toshiba Facebook page - https://www.facebook.com/ToshibaAmerica/

EXPLORAVISION.ORG
Video Gallery",2020-06-05 15:57:10,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95728011_3133668960018077_9214030822288392192_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zmu-fon_HswAX8tZFLD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47939294cc2a34b044cddd6280d9b7a2&oe=5F8974D1,20.0,,3133705440014429,"It is Professional Educator Appreciation Week (a.k.a Teacher Appreciation Week)! We are including ALL staff in our salute to the hard work and dedication shown by SJISD employees on behalf of our community's students, now during Teleschooling, and every day of the year. Thank you, Professional Educators!",https://facebook.com/story.php?story_fbid=3133705440014429&id=134847409900262,,0.0,"It is Professional Educator Appreciation Week (a.k.a Teacher Appreciation Week)! We are including ALL staff in our salute to the hard work and dedication shown by SJISD employees on behalf of our community's students, now during Teleschooling, and every day of the year. Thank you, Professional Educators!",2020-05-07 11:53:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96540340_3128995500485423_6616163864109121536_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t1Nkbl-kawIAX_MyBJG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab9c24925af5bc89758816eea1f062f&oe=5F8939DE,1.0,,3129000150484958,Teleschooling continues!,https://facebook.com/story.php?story_fbid=3129000150484958&id=134847409900262,,0.0,Teleschooling continues!,2020-05-05 13:17:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95430676_3128981063820200_1937035013614731264_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pv3w1IUywDsAX9imaEn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2824b3335cb905303b4cffccf2d6dfb4&oe=5F8B54CF,11.0,,3128990553819251,Teleschooling Tuesday continues!,https://facebook.com/story.php?story_fbid=3128990553819251&id=134847409900262,,0.0,Teleschooling Tuesday continues!,2020-05-05 13:11:47,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94225271_3095511230500517_7068562690771255296_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=x-ps0pb5Op0AX-5iLYi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0df666ea19c0abb25c6fcd24b113ee1&oe=5F8B2CBF,6.0,,3095514543833519,Well Spring Break went quickly - back to Teleschooling!,https://facebook.com/story.php?story_fbid=3095514543833519&id=134847409900262,,0.0,Well Spring Break went quickly - back to Teleschooling!,2020-04-21 19:15:08,,
6,0.0,,0.0,,3095502483834725,,https://facebook.com/story.php?story_fbid=3095502483834725&id=134847409900262,,0.0,,2020-04-21 19:09:35,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92104333_3061881870530120_2144702978798387200_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7BkH7vs24fsAX9dnjEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9344aa4d8052058ec3f5fdd2138ce1fd&oe=5F8C9886,40.0,,3061917127193261,Happy Teleschooling Tuesday!,https://facebook.com/story.php?story_fbid=3061917127193261&id=134847409900262,,0.0,Happy Teleschooling Tuesday!,2020-04-07 14:24:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91497553_3048320975219543_4451302705415061504_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9YYFKqtBC9IAX_tYWmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca0ea4f72ab410ae902f175d9f3fd94&oe=5F899336,34.0,,3048327278552246,We are Teleschooling!,https://facebook.com/story.php?story_fbid=3048327278552246&id=134847409900262,,0.0,We are Teleschooling!,2020-04-01 13:48:50,,
9,0.0,,10.0,,3015701938481447,,https://facebook.com/story.php?story_fbid=3015701938481447&id=134847409900262,,0.0,,2020-03-18 14:11:09,,
