,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://airtable.com/shrkOUeWnIkTKTcY2,2650934261675938,,https://facebook.com/story.php?story_fbid=2650934261675938&id=253197954782926,,2.0,,2020-09-17 13:06:11,,
1,2.0,,14.0,,2650911348344896,,,,0.0,,2020-09-17 12:56:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119548262_316081479626428_4296935348596714518_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nzbQPt1WFFsAX_2KUn4&_nc_ht=video-atl3-1.xx&oh=221059d6d604fa462f062ea5d84f9da9&oe=5F64272F,
2,0.0,,12.0,,2650535508382480,"This is a reminder that Marfa ISD's face to face instruction will begin Monday, September 21, 2020. Marfa ISD staff cannot wait and is excited to see the students return. Remote instruction will continue as is. Thank you and continue to be safe.",https://facebook.com/story.php?story_fbid=2650535508382480&id=253197954782926,,0.0,"This is a reminder that Marfa ISD's face to face instruction will begin Monday, September 21, 2020. Marfa ISD staff cannot wait and is excited to see the students return. Remote instruction will continue as is. Thank you and continue to be safe.",2020-09-17 10:16:32,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119650535_2647604792008885_5635489819704459618_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Gu4VqYCQ4GgAX-lP4sH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a09679a61827737a1dad64c12254c95&oe=5F890805,4.0,,2647605305342167,Cross Country Start Times,https://facebook.com/story.php?story_fbid=2647605305342167&id=253197954782926,,0.0,Cross Country Start Times,2020-09-16 09:59:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119607733_2646321575470540_9198045223086217470_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UJedAEmkRCAAX-3iAZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829778d6da8536e973d9024ccee7a077&oe=5F89AAB0,7.0,https://gogearonline.com/marfahs-hoco20,2646322125470485,"HOMECOMING 2020 SHIRTS

All orders will be delivered to the school and distributed to students or made available for pick up.

https://gogearonline.com/marfahs-hoco20",https://facebook.com/story.php?story_fbid=2646322125470485&id=253197954782926,,0.0,"HOMECOMING 2020 SHIRTS

All orders will be delivered to the school and distributed to students or made available for pick up.

https://gogearonline.com/marfahs-hoco20",2020-09-15 23:10:07,,
5,0.0,,17.0,,2645136438922387,"Marfa ISD would like to inform you that on September 8, 2020, The Marfa City Council approved Gonzales Street to become a one way street heading north between Lincoln and Columbia and are putting up the signs today. This will help make the dropping off and picking up of students safer and more efficient. This will also allow us to practice social distancing during student drop off and pick up, because parents will be required to stay in their vehicles and students will not be walking across traffic.",https://facebook.com/story.php?story_fbid=2645136438922387&id=253197954782926,,0.0,"Marfa ISD would like to inform you that on September 8, 2020, The Marfa City Council approved Gonzales Street to become a one way street heading north between Lincoln and Columbia and are putting up the signs today. This will help make the dropping off and picking up of students safer and more efficient. This will also allow us to practice social distancing during student drop off and pick up, because parents will be required to stay in their vehicles and students will not be walking across traffic.",2020-09-15 13:07:06,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119557353_2643233235779374_4519806397875835752_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LF3RYYBie74AX9T8uw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee22a1ae6cd0756b457aa4202ed3b8ef&oe=5F88DC17,2.0,,2643234555779242,"Marfa vs Balmorhea FOOTBALL 🏈
September 18, 2020
Balmorhea Football Facilities Information

-No Charge for Admission
-Limited Admission
-Gates are open for parking
-Spectators will be counted
-Once capacity is filled, no one will enter
-Lawn chairs are encouraged
-Spectators MUST practice social distancing",https://facebook.com/story.php?story_fbid=2643234555779242&id=253197954782926,,0.0,"Marfa vs Balmorhea FOOTBALL 🏈
September 18, 2020
Balmorhea Football Facilities Information

-No Charge for Admission
-Limited Admission
-Gates are open for parking
-Spectators will be counted
-Once capacity is filled, no one will enter
-Lawn chairs are encouraged
-Spectators MUST practice social distancing",2020-09-14 21:51:47,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182499_2640041082765256_1530522639422147546_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RPIKF-MDbZAAX9F5I4a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0e4e58874c3785e1434790422324fb&oe=5F87E3DA,22.0,,2640047462764618,"Sports Week
TUESDAY, September 15, 2020
Volleyball @Presidio JV 5:00

WEDNESDAY, September 16, 2020
Cross Country @Marfa Golf Course

THURSDAY, September 17, 2020
Cross Country Varsity @Presidio

Friday, September 18, 2020
VOLLEYBALL vs Fort Stockton in MARFA
3:45pm (Varsity Only)

FOOTBALL vs Balmorhea AT BALMORHEA
7:30pm (Ticket information will be posted)",https://facebook.com/story.php?story_fbid=2640047462764618&id=253197954782926,,0.0,"Sports Week
TUESDAY, September 15, 2020
Volleyball @Presidio JV 5:00

WEDNESDAY, September 16, 2020
Cross Country @Marfa Golf Course

THURSDAY, September 17, 2020
Cross Country Varsity @Presidio

Friday, September 18, 2020
VOLLEYBALL vs Fort Stockton in MARFA
3:45pm (Varsity Only)

FOOTBALL vs Balmorhea AT BALMORHEA
7:30pm (Ticket information will be posted)",2020-09-13 18:11:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119422842_2636639829772048_161242141541232563_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=v6QxVHgqUzQAX-7nDo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d48f874ede6a93aa028dd2a76991f2&oe=5F8973CA,20.0,,2636639826438715,"Marfa High School Homecoming game has been rescheduled to 7 p.m., Friday, Oct. 2. Mark your calendar for this great Shorthorn tradition! The Shorthorns take on West Texas Co-Op. Information about activities and game tickets will be posted soon. Go Horns!!",,,0.0,"Marfa High School Homecoming game has been rescheduled to 7 p.m., Friday, Oct. 2. Mark your calendar for this great Shorthorn tradition! The Shorthorns take on West Texas Co-Op. Information about activities and game tickets will be posted soon. Go Horns!!",2020-09-12 13:27:39,,
9,1.0,,11.0,,2633300870105944,"Marfa ISD has been advised by our local health advisor, Dr. Schwartz, that there is a spike in cases of Covid-19 and recommends extending our remote only instruction for one more week. Due to this recommendation, Marfa ISD will be remote only for the week of September 14th through the 18th. Face to face instruction will begin, Monday, September 21, 2020 unless otherwise advised. Marfa ISD is sorry for any inconvenience this may cause you, but please understand that this decision is made with the safety of our students, staff, and community as the utmost priority.",https://facebook.com/story.php?story_fbid=2633300870105944&id=253197954782926,,0.0,"Marfa ISD has been advised by our local health advisor, Dr. Schwartz, that there is a spike in cases of Covid-19 and recommends extending our remote only instruction for one more week. Due to this recommendation, Marfa ISD will be remote only for the week of September 14th through the 18th. Face to face instruction will begin, Monday, September 21, 2020 unless otherwise advised. Marfa ISD is sorry for any inconvenience this may cause you, but please understand that this decision is made with the safety of our students, staff, and community as the utmost priority.",2020-09-11 09:56:00,,
