,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097138_1603539566519889_669599099875650158_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=h08F1oOEp0IAX85uQWe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=210457e29027b3f1675ac877167e9347&oe=5F82D7A4,30.0,,1603539873186525,"Remembering 9/11
PRHS math classes created a visual representation of the number of people that lost their life in the attacks of 9/11. Each sticky note represents 1 person who lost their life.",https://facebook.com/story.php?story_fbid=1603539873186525&id=395314957342362,,0.0,"Remembering 9/11
PRHS math classes created a visual representation of the number of people that lost their life in the attacks of 9/11. Each sticky note represents 1 person who lost their life.",2020-09-11 16:21:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086283_1603399203200592_7072807746422798050_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-4sj989UXpIAX-ioEaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005abd57676b0cdcb2cfb537f0608bfa&oe=5F81BEEE,50.0,,1603399283200584,,https://facebook.com/story.php?story_fbid=1603399283200584&id=395314957342362,,0.0,,2020-09-11 12:30:12,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143199_1602780986595747_1995944938626237428_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wNzRU4x_5d4AX8B81mg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc35325a4f2562106789eb016cad275e&oe=5F7FFE07,71.0,,1602782269928952,"PRS HOMECOMING:
We look forward to celebrating Homecoming with all of our learners so whether you are traditional, blended, or virtual be sure to wear your spirit attire next week!",https://facebook.com/story.php?story_fbid=1602782269928952&id=395314957342362,,0.0,"PRS HOMECOMING:
We look forward to celebrating Homecoming with all of our learners so whether you are traditional, blended, or virtual be sure to wear your spirit attire next week!",2020-09-10 19:31:25,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074798_1601872760019903_2211885446715288071_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JKWwCfcCcz4AX-asuuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=470b538858609594c027223863294dbc&oe=5F80098A,114.0,,1601874443353068,"FREE MEALS TO ALL STUDENTS: Beginning Monday, September 14, Pike Road Schools' Child Nutrition Program (CNP) will provide all school meals (breakfast and lunch) to students free of charge.
Because of the current health pandemic, the U.S. Department of Agriculture (USDA) passed a waiver that funds free meals for students through December 31, 2020. This unprecedented move ensures that students have access to nutritious food.
All student account balances will remain for use throughout the school year. Please note there will still be a charge for items not covered under the USDA waiver (additional beverages, extra entrée, and specialty items such as Chick-fil-a sandwiches).
Free meals will be served simultaneously with our regular dining program. Virtual and blended learners that want to pick up meals daily will receive instructions on pick up times and entry points directly from your school by the end of this week. There is no application or paperwork required.",https://facebook.com/story.php?story_fbid=1601874443353068&id=395314957342362,,0.0,"FREE MEALS TO ALL STUDENTS: Beginning Monday, September 14, Pike Road Schools' Child Nutrition Program (CNP) will provide all school meals (breakfast and lunch) to students free of charge.
Because of the current health pandemic, the U.S. Department of Agriculture (USDA) passed a waiver that funds free meals for students through December 31, 2020. This unprecedented move ensures that students have access to nutritious food.
All student account balances will remain for use throughout the school year. Please note there will still be a charge for items not covered under the USDA waiver (additional beverages, extra entrée, and specialty items such as Chick-fil-a sandwiches).
Free meals will be served simultaneously with our regular dining program. Virtual and blended learners that want to pick up meals daily will receive instructions on pick up times and entry points directly from your school by the end of this week. There is no application or paperwork required.",2020-09-09 17:12:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066039_1601123893428123_1888285236842161552_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ih3kMFe6-\-\cAX9YHZLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4094a58a25d40f71d3b72f928847be3e&oe=5F827BF6,43.0,,1601124610094718,"In celebration of International Literacy Day today PRES learners worked on word sorts and sound pattern recognition (spelling), which is fundamental to literacy.",https://facebook.com/story.php?story_fbid=1601124610094718&id=395314957342362,,0.0,"In celebration of International Literacy Day today PRES learners worked on word sorts and sound pattern recognition (spelling), which is fundamental to literacy.",2020-09-08 20:42:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768029_1597528830454296_1320062708172962579_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fhTAPsk2jkoAX9ZUpWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=922ac61fd935e659ac975800e38a7407&oe=5F824AB8,29.0,,1597529027120943,,https://facebook.com/story.php?story_fbid=1597529027120943&id=395314957342362,,0.0,,2020-09-04 16:02:18,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559433_1596567210550458_775022591458676585_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YSqduFr5kmMAX-\-\R9_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edba0d1fadb5cad47e2d14bf74271a56&oe=5F818ACE,90.0,,1596567287217117,Huge Area Last Night. Both JV and Varsity Volleyball teams with a sweep. Way to go Lady Patriots!,https://facebook.com/story.php?story_fbid=1596567287217117&id=395314957342362,,0.0,Huge Area Last Night. Both JV and Varsity Volleyball teams with a sweep. Way to go Lady Patriots!,2020-09-03 16:16:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768467_1595428857330960_933919067752456454_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U0Pk5MJVM7oAX_cH5dU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=675e5453d8e6bfe795656949a6b6ab7a&oe=5F81EC82,128.0,,1595440017329844,"Make a Lead Learner's Day-
""This made my day!! One of my sweet students drew a picture of me and I think she nailed it! She even included the detail in my skirt and even my sandals! It’s so fun to see their talents beyond academics & encourage them to continue to develop them! "" Mrs. Moore, C2 Lead Learner

This school year has challenges like no other. We are incredibly grateful for our lead learners! Let's continue to Make their Day, have your learners draw them pictures, write a note of appreciation or poem.
#makemyday",https://facebook.com/story.php?story_fbid=1595440017329844&id=395314957342362,,0.0,"Make a Lead Learner's Day-
""This made my day!! One of my sweet students drew a picture of me and I think she nailed it! She even included the detail in my skirt and even my sandals! It’s so fun to see their talents beyond academics & encourage them to continue to develop them! "" Mrs. Moore, C2 Lead Learner

This school year has challenges like no other. We are incredibly grateful for our lead learners! Let's continue to Make their Day, have your learners draw them pictures, write a note of appreciation or poem.
#makemyday",2020-09-02 10:21:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700725_1593634490843730_372679177571080323_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wnCRGKuM1vwAX9imCGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30853da9799fba20e1b516feebebfc48&oe=5F812361,98.0,,1593634880843691,"Community Support-
Pike Road Schools would like to thank Patriots Unlimited for their support and generous donation of $40,000 to Pike Road Varsity athletics. Patriots Unlimited is a community fundraising group that supports athletics in the Pike Road area and has donated over $83,000 to PRS athletics in the past year. Their commitment to helping our athletic teams is sincerely appreciated.",https://facebook.com/story.php?story_fbid=1593634880843691&id=395314957342362,,0.0,"Community Support-
Pike Road Schools would like to thank Patriots Unlimited for their support and generous donation of $40,000 to Pike Road Varsity athletics. Patriots Unlimited is a community fundraising group that supports athletics in the Pike Road area and has donated over $83,000 to PRS athletics in the past year. Their commitment to helping our athletic teams is sincerely appreciated.",2020-09-01 16:39:38,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691264_1592973827576463_1662028591147918979_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ukz3dgvu-xcAX_61nbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b2bf62940c9c7a400ccc2156d348dd6&oe=5F80F751,75.0,,1592974660909713,"Adopt-a-Class
Pike Road Schools is excited for a new school year and a new season of Adopt-a-Class. It's only our second week of school and we already have an adoption! Join us to congratulate Ms. Tucker, who is our district’s Gifted and Acceleration Coordinator.",https://facebook.com/story.php?story_fbid=1592974660909713&id=395314957342362,,0.0,"Adopt-a-Class
Pike Road Schools is excited for a new school year and a new season of Adopt-a-Class. It's only our second week of school and we already have an adoption! Join us to congratulate Ms. Tucker, who is our district’s Gifted and Acceleration Coordinator.",2020-08-31 08:21:00,,
