,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727996_2836711679761644_2046318170938289922_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jlZAu9Xd2NwAX-hEf6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8527bf780cfe08ab54c92472366023d1&oe=5F82F6B6,1.0,,3566119723400587,,https://facebook.com/story.php?story_fbid=3566119723400587&id=168483759830884,"Mrs Speechie P
September 4 at 8:15 AM ·

Looking for something fun to do this weekend? Have some Monster Fun with these great and easy to do activities!!! Thanks Anna.Dee.SLP for these fun ideas!",0.0,"Mrs Speechie P
September 4 at 8:15 AM ·

Looking for something fun to do this weekend? Have some Monster Fun with these great and easy to do activities!!! Thanks Anna.Dee.SLP for these fun ideas!",2020-09-04 09:33:56,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768688_3563725053640054_1615791630763142789_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dEVv4p4JmVIAX8Z0pSS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=253fa2cf8731927bb25556b97e8d46ca&oe=5F831685,0.0,,3563725526973340,,https://facebook.com/story.php?story_fbid=3563725526973340&id=168483759830884,,0.0,,2020-09-03 13:37:40,,
2,0.0,,0.0,https://us02web.zoom.us/j/83098679651?pwd=ZG9iMm9xUnNGNXllYkRCZWYyUHR5UT09,3553561671323059,"Don't want to get out on this rainy Monday morning? Join us for storytime on Zoom today at 9:30AM!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Zoom Storytime
Time: Aug 31, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83098679651?pwd=ZG9iMm9xUnNGNXllYkRCZWYyUHR5UT09

Meeting ID: 830 9867 9651
Passcode: 9WM4uC",https://facebook.com/story.php?story_fbid=3553561671323059&id=168483759830884,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Don't want to get out on this rainy Monday morning? Join us for storytime on Zoom today at 9:30AM!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Zoom Storytime
Time: Aug 31, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83098679651?pwd=ZG9iMm9xUnNGNXllYkRCZWYyUHR5UT09

Meeting ID: 830 9867 9651
Passcode: 9WM4uC

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 09:49:50,,
3,0.0,,0.0,https://us02web.zoom.us/j/88053076608?pwd=OWtQRWdST3NZaWNNWUNuS3F3VytMdz09,3531544590191434,"Join us this morning at 9:30AM for storytime on Zoom!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime on Zoom
Time: Aug 24, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/88053076608?pwd=OWtQRWdST3NZaWNNWUNuS3F3VytMdz09

Meeting ID: 880 5307 6608
Passcode: 3ZnZU3",https://facebook.com/story.php?story_fbid=3531544590191434&id=168483759830884,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join us this morning at 9:30AM for storytime on Zoom!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime on Zoom
Time: Aug 24, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/88053076608?pwd=OWtQRWdST3NZaWNNWUNuS3F3VytMdz09

Meeting ID: 880 5307 6608
Passcode: 3ZnZU3

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 10:01:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429207_3507748449243402_8120836533624855438_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Jljle5KGNyIAX-BDtGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd51aa81e7b76094df22ad6098633f12&oe=5F82B3F9,0.0,,3517436211602272,,https://facebook.com/story.php?story_fbid=3517436211602272&id=168483759830884,"Morrill Public Library
August 19 at 3:49 PM ·

Isn’t this little baby skunk cute? How would you like to pet a skunk that will not spray you? Join us on Thursday, August 27th at 10:30 am at the Ag Museum located at 300 E Iowa. ARC Wild is bringing some of their fun animals for kids of all ages to enjoy! Please bring a mask for all over the age of five, also if your kids under five want to pet the animals they will need a mask. Join us at this “Wild” event!",0.0,"Morrill Public Library
August 19 at 3:49 PM ·

Isn’t this little baby skunk cute? How would you like to pet a skunk that will not spray you? Join us on Thursday, August 27th at 10:30 am at the Ag Museum located at 300 E Iowa. ARC Wild is bringing some of their fun animals for kids of all ages to enjoy! Please bring a mask for all over the age of five, also if your kids under five want to pet the animals they will need a mask. Join us at this “Wild” event!",2020-08-19 17:18:08,,
5,0.0,,0.0,,3517008674978359,,https://facebook.com/story.php?story_fbid=3517008674978359&id=168483759830884,"MON, AUG 31
World Breastfeeding Month Celebration",0.0,"MON, AUG 31
World Breastfeeding Month Celebration",2020-08-19 13:45:30,,
6,0.0,,0.0,https://us02web.zoom.us/j/88593244633?pwd=ODJaK25DTDJRSDMrUC93SFRiQ1I4QT09,3510483858964174,"Join us this morning for storytime on Zoom!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime on Zoom
Time: Aug 17, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/88593244633?pwd=ODJaK25DTDJRSDMrUC93SFRiQ1I4QT09

Meeting ID: 885 9324 4633
Passcode: 3RDJqg",https://facebook.com/story.php?story_fbid=3510483858964174&id=168483759830884,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join us this morning for storytime on Zoom!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime on Zoom
Time: Aug 17, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/88593244633?pwd=ODJaK25DTDJRSDMrUC93SFRiQ1I4QT09

Meeting ID: 885 9324 4633
Passcode: 3RDJqg

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-17 09:50:34,,
7,0.0,,0.0,https://us02web.zoom.us/j/81492726404?pwd=anlpV1M4LzFpaVB0YVhyMExZSk81QT09,3489051107774116,"Join us this morning for storytime on Zoom!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime
Time: Aug 10, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81492726404?pwd=anlpV1M4LzFpaVB0YVhyMExZSk81QT09

Meeting ID: 814 9272 6404
Passcode: 8wajxT",https://facebook.com/story.php?story_fbid=3489051107774116&id=168483759830884,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join us this morning for storytime on Zoom!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime
Time: Aug 10, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81492726404?pwd=anlpV1M4LzFpaVB0YVhyMExZSk81QT09

Meeting ID: 814 9272 6404
Passcode: 8wajxT

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 09:59:20,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345556_3468230626522831_2035765013613941255_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jja7iuafjYEAX9DN4wL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2364f5e614d33dc3bb927c8fef90d63d&oe=5F836B20,0.0,,3468230866522807,Lots of fun ideas for August!,https://facebook.com/story.php?story_fbid=3468230866522807&id=168483759830884,,0.0,Lots of fun ideas for August!,2020-08-03 11:17:18,,
9,0.0,,0.0,https://us02web.zoom.us/j/87624078030?pwd=WlU0Z0cxRFlVcTE1RmJwVHJVSS9TQT09,3468009513211609,"Join us this morning at 9:30 AM for storytime on Zoom - lots of stories, music, and fun! Hope to see you then!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime
Time: Aug 3, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/87624078030?pwd=WlU0Z0cxRFlVcTE1RmJwVHJVSS9TQT09

Meeting ID: 876 2407 8030
Passcode: 6KPTJR",https://facebook.com/story.php?story_fbid=3468009513211609&id=168483759830884,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join us this morning at 9:30 AM for storytime on Zoom - lots of stories, music, and fun! Hope to see you then!

Traci Hinton is inviting you to a scheduled Zoom meeting.

Topic: MPL Storytime
Time: Aug 3, 2020 09:30 AM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/87624078030?pwd=WlU0Z0cxRFlVcTE1RmJwVHJVSS9TQT09

Meeting ID: 876 2407 8030
Passcode: 6KPTJR

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-03 09:45:42,,
