,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518237_4396725987067249_750212456850978808_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JdZSiQPF9lcAX-BTBYB&_nc_ht=scontent-atl3-1.xx&oh=ae21cf9f9eff9bc34ebd9063f48cd109&oe=5F85500C,15.0,https://s.hbuhsd.edu/StuHelp,4396726833733831,"Student Technical Support
For Canvas, Gmail and Aeries account problems and Chromebook repairs/returns, please visit: https://s.hbuhsd.edu/StuHelp",https://facebook.com/story.php?story_fbid=4396726833733831&id=148495441890346,,0.0,"Student Technical Support
For Canvas, Gmail and Aeries account problems and Chromebook repairs/returns, please visit: https://s.hbuhsd.edu/StuHelp",2020-09-01 13:32:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887357_4441746585898522_8112776548234055837_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dAMQqS9SFAMAX_iKFYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be7bb54283655e4f7e66bb73863557c&oe=5F842725,9.0,https://tinyurl.com/hbuhsdcollegefair2020,4441758039230710,"This year, colleges are coming to YOU!🤩
Starting September 14th, begin exploring the Virtual College Fair and discover all the amazing colleges during UC Week, ASICCU Week, and Cal State Week. Opportunity is out there, don’t miss out!
Head to tinyurl.com/hbuhsdcollegefair2020 to register.",https://facebook.com/story.php?story_fbid=4441758039230710&id=148495441890346,,0.0,"This year, colleges are coming to YOU!🤩
Starting September 14th, begin exploring the Virtual College Fair and discover all the amazing colleges during UC Week, ASICCU Week, and Cal State Week. Opportunity is out there, don’t miss out!
Head to tinyurl.com/hbuhsdcollegefair2020 to register.",2020-09-10 11:25:16,,
2,2.0,,40.0,,4399189050154276,All of our students begin online learning tomorrow and we're excited to see them in our virtual classrooms! Have a great first day of school!,https://facebook.com/story.php?story_fbid=4399189050154276&id=148495441890346,,0.0,All of our students begin online learning tomorrow and we're excited to see them in our virtual classrooms! Have a great first day of school!,2020-09-02 01:08:18,,
3,0.0,,15.0,,4398555910217590,"Today, thousands of students and staff accessed Aeries to allow us to test network connectivity and analyze our service provider’s systems. As a result some users experienced slower than normal service or service interruption. Therefore, tonight at 7:30 p.m. we will be turning off Aeries for a short time to make some enhancements to our system. We anticipate Aeries will be back online by 8:30 p.m. so students can check their class schedule and find the meeting links to join classes tomorrow.

Thank you for participating in our systems test this morning. Have a great first day of school.",https://facebook.com/story.php?story_fbid=4398555910217590&id=148495441890346,,0.0,"Today, thousands of students and staff accessed Aeries to allow us to test network connectivity and analyze our service provider’s systems. As a result some users experienced slower than normal service or service interruption. Therefore, tonight at 7:30 p.m. we will be turning off Aeries for a short time to make some enhancements to our system. We anticipate Aeries will be back online by 8:30 p.m. so students can check their class schedule and find the meeting links to join classes tomorrow.

Thank you for participating in our systems test this morning. Have a great first day of school.",2020-09-01 22:07:15,,
4,11.0,,17.0,,4397014740371707,Our Information Services department is aware that Aeries is running slow right now and is working on the issue.,https://facebook.com/story.php?story_fbid=4397014740371707&id=148495441890346,,0.0,Our Information Services department is aware that Aeries is running slow right now and is working on the issue.,2020-09-01 14:49:48,,
5,1.0,,18.0,https://youtu.be/Nlbi7jWFglg,4391664890906692,,https://facebook.com/story.php?story_fbid=4391664890906692&id=148495441890346,"YOUTUBE.COM
HBUHSD 2020-21 School Opening & Safety Plan",2.0,"YOUTUBE.COM
HBUHSD 2020-21 School Opening & Safety Plan",2020-08-31 13:35:23,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117727921_4306327279440454_8990116409592812548_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ip_RlUWBYjsAX_TPOuo&_nc_oc=AQnIpa_OZ_YcrR0nmJvkaNQnDFFDHJMRePW71JfrHrrW9O1qqy5OaaKFH1LOxD-y1To&_nc_ht=scontent-atl3-1.xx&oh=f1457bdcbefcd2827f89b8494e86a434&oe=5F8640DE,14.0,http://hbuhsd.edu/,4306331989439983,Visit hbuhsd.edu to view the HBUHSD 2020-21 School Opening and Safety Plan.,https://facebook.com/story.php?story_fbid=4306331989439983&id=148495441890346,,0.0,Visit hbuhsd.edu to view the HBUHSD 2020-21 School Opening and Safety Plan.,2020-08-14 11:31:14,,
7,0.0,,8.0,https://newsroom.hbuhsd.edu/2020/07/29/hb-apa-holds-virtual-pop-music-camp-for-students/,4233558683383981,"The @HuntingtonBeachAPA completed its first-ever virtual pop music summer camp for children ages 9-15 earlier this month.

Students received an introduction to vocals and guitar, learned songwriting skills, and were given master classes on home recording, booking performances, and branding their individual sound. All instruction was led through online video communications, with students participating in a virtual ""open mic"" performance during the camp’s final meeting.

The first of its kind, APA's Plug-In to Pop Music Virtual Summer Camp was hosted by the Academy’s Music, Media and Entertainment Technology (MMET) Department, which is known for its songwriting-forward curriculum and large-scale student rock concerts.",https://facebook.com/story.php?story_fbid=4233558683383981&id=148495441890346,"NEWSROOM.HBUHSD.EDU
HB APA holds virtual pop music camp for students",0.0,"The @HuntingtonBeachAPA completed its first-ever virtual pop music summer camp for children ages 9-15 earlier this month.

Students received an introduction to vocals and guitar, learned songwriting skills, and were given master classes on home recording, booking performances, and branding their individual sound. All instruction was led through online video communications, with students participating in a virtual ""open mic"" performance during the camp’s final meeting.

The first of its kind, APA's Plug-In to Pop Music Virtual Summer Camp was hosted by the Academy’s Music, Media and Entertainment Technology (MMET) Department, which is known for its songwriting-forward curriculum and large-scale student rock concerts.

NEWSROOM.HBUHSD.EDU
HB APA holds virtual pop music camp for students",2020-07-30 11:34:56,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109750645_4202478776491972_2437103317492345937_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hbu5i1uER_QAX-DUV80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c6b8d593dab2a9d5d4beb568a9b622&oe=5F84F67D,30.0,,4202487876491062,"Congratulations to Dr. Alan Rasmussen on his appointment to the HBUHSD Personnel Commission. Dr. Rasmussen has more than 40 years of experience in K-12 education, including 13 years as a superintendent.

The Personnel Commission oversees the activities of the Commission staff, giving their time and talents to serve the district, its classified employees, and the communities it encompasses.",https://facebook.com/story.php?story_fbid=4202487876491062&id=148495441890346,,0.0,"Congratulations to Dr. Alan Rasmussen on his appointment to the HBUHSD Personnel Commission. Dr. Rasmussen has more than 40 years of experience in K-12 education, including 13 years as a superintendent.

The Personnel Commission oversees the activities of the Commission staff, giving their time and talents to serve the district, its classified employees, and the communities it encompasses.",2020-07-23 19:27:14,,
9,0.0,,22.0,https://gma.abc/2D0P56A,4200924006647449,"""I have a stutter, listen to what I say not how I say it.”

Fountain Valley HS alumna, Trang Truong, shares her story on dealing with a stutter and overcoming adversity with the help of FVHS Speech-Language Pathologist, Hailey Romero.",https://facebook.com/story.php?story_fbid=4200924006647449&id=148495441890346,"Good Morning America
July 22 at 6:00 PM ·

After her father died from cancer, Trang Truong’s mild stutter became a severe speech block. Now, she asking for people to listen to what she says not how she says it. https://gma.abc/2D0P56A",0.0,"""I have a stutter, listen to what I say not how I say it.”

Fountain Valley HS alumna, Trang Truong, shares her story on dealing with a stutter and overcoming adversity with the help of FVHS Speech-Language Pathologist, Hailey Romero.

Good Morning America
July 22 at 6:00 PM ·

After her father died from cancer, Trang Truong’s mild stutter became a severe speech block. Now, she asking for people to listen to what she says not how she says it. https://gma.abc/2D0P56A",2020-07-23 11:44:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_733637230795250_8003115385249631130_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XoqrVYrKXJQAX-8DPxE&_nc_ht=video-atl3-1.xx&oh=2a56c1a6d4165df167a4631ec5c250d9&oe=5F5F1713,
