,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119215315_3421301137913712_243554434267498950_o.png?_nc_cat=110&_nc_sid=110474&_nc_ohc=-TFI7lOSthMAX9bpPhb&_nc_ht=scontent-atl3-1.xx&oh=8c62e655933080139b44447dc556c6f5&oe=5F841AA4,13.0,,3421223281254831,"Due to the power outage yesterday, our internet and phone services at most locations are currently down. We are working on the problem and hope to have services restored soon.",https://facebook.com/story.php?story_fbid=3421223281254831&id=270812169629307,,0.0,"Due to the power outage yesterday, our internet and phone services at most locations are currently down. We are working on the problem and hope to have services restored soon.",2020-09-11 09:42:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070080_3418175618226264_213178909919527618_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ChB3u_YqaP4AX8-Bt0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a42d96fe80292881c133f69be352eb&oe=5F83ED4F,7.0,,3418272288216597,"Jackson Elementary and Hampton L. Daughtry Elementary have a few remaining Pre-K slots available for Face-to-Face Learning. These slots are for Face-to-Face Learning ONLY. Families who are interested in registering their student, please contact Central Registration at (770) 504-2300 for more information.

#bcss #buttscounty",https://facebook.com/story.php?story_fbid=3418272288216597&id=270812169629307,,0.0,"Jackson Elementary and Hampton L. Daughtry Elementary have a few remaining Pre-K slots available for Face-to-Face Learning. These slots are for Face-to-Face Learning ONLY. Families who are interested in registering their student, please contact Central Registration at (770) 504-2300 for more information.

#bcss #buttscounty",2020-09-10 15:30:00,,
2,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713053_3399339700109856_2907643257811625299_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qalFdFT3hMgAX824xDE&_nc_oc=AQlEj1CXfzWo9XhzB-ui6glFW3NROnVXSYOI4bJA8k4Fv5Tk0wdP4d9lqFjwFKklfbs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fce56ee15c9055ae4b60f6575f3412c&oe=5F83A6F6,64.0,,3399349183442241,"We are looking forward to seeing some of our students return to campus on Tuesday! Remember to come to school with a solid color face covering. If you do not have a face covering, we will have one ready for you. Have a great weekend and we will see you on Tuesday when we get Back to BCSS!

#bcss #backtobcss #buttscounty",https://facebook.com/story.php?story_fbid=3399349183442241&id=270812169629307,,0.0,"We are looking forward to seeing some of our students return to campus on Tuesday! Remember to come to school with a solid color face covering. If you do not have a face covering, we will have one ready for you. Have a great weekend and we will see you on Tuesday when we get Back to BCSS!

#bcss #backtobcss #buttscounty",2020-09-04 13:37:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118451803_3374136369296856_6907402844040580460_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hbajyjm9uxMAX82kWYp&_nc_ht=scontent-atl3-1.xx&oh=cae117a10fb9971bdd5a2929c60306fb&oe=5F844543,8.0,http://www.bcssk12.org/backtobcss,3374163349294158,"Beginning on Tuesday, September 8, Butts County Schools School Nutrition Department will be distributing meals at the schools only. Students who are participating in Virtual Learning are encouraged to come by their school’s bus ramps to receive meal packages.

Meals will be available at Stark Elementary School, Hampton L. Daughtry Elementary, Jackson Elementary and Henderson Middle School bus ramps between 10:30 AM - 11:15 AM, Mondays and Wednesdays.

Meals at Jackson High School will be available at the bus ramp between 11 AM - 11:45 AM, Mondays and Wednesdays.

Details on meal service models for Virtual and Face-to-Face Learning can be found on our website, www.bcssk12.org/backtobcss.",https://facebook.com/story.php?story_fbid=3374163349294158&id=270812169629307,,0.0,"Beginning on Tuesday, September 8, Butts County Schools School Nutrition Department will be distributing meals at the schools only. Students who are participating in Virtual Learning are encouraged to come by their school’s bus ramps to receive meal packages.

Meals will be available at Stark Elementary School, Hampton L. Daughtry Elementary, Jackson Elementary and Henderson Middle School bus ramps between 10:30 AM - 11:15 AM, Mondays and Wednesdays.

Meals at Jackson High School will be available at the bus ramp between 11 AM - 11:45 AM, Mondays and Wednesdays.

Details on meal service models for Virtual and Face-to-Face Learning can be found on our website, www.bcssk12.org/backtobcss.",2020-09-03 15:32:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118438561_3393393674037792_7537612960982270005_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qeOiV7rHOB0AX_XA07O&_nc_ht=scontent-atl3-1.xx&oh=900ef5d3f5569bbb22ec1926a27eae8b&oe=5F831F88,4.0,https://www.bcssk12.org/Page/2110,3393394287371064,"Parents play a vital role in teaching their children social-emotional skills and promoting good character. We invite parents and guardians to visit our Parent Engagement page, https://www.bcssk12.org/Page/2110, for monthly newsletters highlighting ways you can help your children learn and grow.",https://facebook.com/story.php?story_fbid=3393394287371064&id=270812169629307,,0.0,"Parents play a vital role in teaching their children social-emotional skills and promoting good character. We invite parents and guardians to visit our Parent Engagement page, https://www.bcssk12.org/Page/2110, for monthly newsletters highlighting ways you can help your children learn and grow.",2020-09-03 12:19:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649505_3393202740723552_6478494241952997085_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RMJ_Kpkta8oAX8GHO15&_nc_ht=scontent-atl3-1.xx&oh=2454cbefdbd63ae3b930a087739b7f2e&oe=5F8124FB,6.0,http://www.bcssk12.org/transportation,3393205467389946,"Updated Bus Routes have now been posted for students participating in Face-to-Face learning beginning on Tuesday, September 8. Please visit our transportation page at www.bcssk12.org/transportation, to view route details.

#bcss #buttscounty #backtobcss",https://facebook.com/story.php?story_fbid=3393205467389946&id=270812169629307,,0.0,"Updated Bus Routes have now been posted for students participating in Face-to-Face learning beginning on Tuesday, September 8. Please visit our transportation page at www.bcssk12.org/transportation, to view route details.

#bcss #buttscounty #backtobcss",2020-09-02 15:30:01,,
6,7.0,,30.0,http://www.bcssk12.org/,3386318714745288,"Throughout the COVID-19 pandemic, our top priority has been to establish a plan that will allow us to resume teaching and learning in a manner that promotes engagement and safety. As highlighted by the video, we are implementing a number of safety measures to promote health and safety throughout the school district. We look forward to seeing some of our students return to campus on September 8th! For more information, please visit our website at www.bcssk12.org.",,,0.0,"Throughout the COVID-19 pandemic, our top priority has been to establish a plan that will allow us to resume teaching and learning in a manner that promotes engagement and safety. As highlighted by the video, we are implementing a number of safety measures to promote health and safety throughout the school district. We look forward to seeing some of our students return to campus on September 8th! For more information, please visit our website at www.bcssk12.org.",2020-08-31 12:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118439916_811332952943067_8557572840260699973_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UhmzO4D51MIAX-jBgOt&_nc_ht=video-atl3-1.xx&oh=db951c4ab9bbe5afdffa246ef30bea0e&oe=5F5D30D6,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118325781_3363844310326062_2951810945058158141_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rKkAEvmUbLkAX_hKmrb&_nc_ht=scontent-atl3-1.xx&oh=b5e2dc05b3b0972d290f6577de2a9319&oe=5F83488F,31.0,,3363845073659319,"As we prepare for face-to-face instruction, we would like to communicate protocols for how our district will handle students who become ill at school and students who have direct contact with a positive COVID-19 case. Please review the guidance below. Remember, applications to continue Virtual Learning after September 8th are due on Wednesday, August 26th.

#backtobcss #buttscounty #buttscountyschools",https://facebook.com/story.php?story_fbid=3363845073659319&id=270812169629307,,0.0,"As we prepare for face-to-face instruction, we would like to communicate protocols for how our district will handle students who become ill at school and students who have direct contact with a positive COVID-19 case. Please review the guidance below. Remember, applications to continue Virtual Learning after September 8th are due on Wednesday, August 26th.

#backtobcss #buttscounty #buttscountyschools",2020-08-24 09:20:00,,
8,0.0,,4.0,http://www.bcssk12.org/backtobcss,3354999044543922,"Parents who would like for their student to continue Virtual Learning after September 8 MUST complete the Virtual Learning Application. Even if the parent had previously submitted a Virtual Learning Application, a new application MUST be completed for the student to continue Virtual Learning after September 8.

Visit our website for details on both learning methods as well as the Virtual Learning Application.
www.bcssk12.org/backtobcss

#backtobcss #buttscounty #buttscountyschools #virtuallearning",https://facebook.com/story.php?story_fbid=3354999044543922&id=270812169629307,,0.0,"Parents who would like for their student to continue Virtual Learning after September 8 MUST complete the Virtual Learning Application. Even if the parent had previously submitted a Virtual Learning Application, a new application MUST be completed for the student to continue Virtual Learning after September 8.

Visit our website for details on both learning methods as well as the Virtual Learning Application.
www.bcssk12.org/backtobcss

#backtobcss #buttscounty #buttscountyschools #virtuallearning",2020-08-21 15:30:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117614452_3333367606707066_1091299208998078515_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rijoR471I50AX8i6pg1&_nc_ht=scontent-atl3-1.xx&oh=0f8abc87a2a4d8f9ce9804670c6f9f0c&oe=5F82966D,16.0,http://bcssk12.org/backtobcss,3333379663372527,"School resumes on Monday, August 17, with all students receiving virtual instruction. Families will have the option to continue virtually or begin Face to Face instruction after September, 8.

Visit our website, bcssk12.org/backtobcss, for more information including FAQs and details on both learning options as well as the Virtual Learning Application.

#buttscounty #buttscountyschools #backtoBCSS",https://facebook.com/story.php?story_fbid=3333379663372527&id=270812169629307,,0.0,"School resumes on Monday, August 17, with all students receiving virtual instruction. Families will have the option to continue virtually or begin Face to Face instruction after September, 8.

Visit our website, bcssk12.org/backtobcss, for more information including FAQs and details on both learning options as well as the Virtual Learning Application.

#buttscounty #buttscountyschools #backtoBCSS",2020-08-14 10:24:24,,
