,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133951_2734791993445165_4898884417007150667_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BV_1GEmeISwAX-hf-it&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd326d321714898e26cbb64123e30ec&oe=5F85B232,33.0,,2734792306778467,"Thank you Taz and Hattie for your caring and dedication, helping make PUSD such a great place to work, and a valuable part of the community.",https://facebook.com/story.php?story_fbid=2734792306778467&id=1608540162737026,,0.0,"Thank you Taz and Hattie for your caring and dedication, helping make PUSD such a great place to work, and a valuable part of the community.",2020-09-08 18:52:38,,
1,5.0,,20.0,,2730302677227430,"The Page Unified School District is offering free breakfast and lunch for all children ages 0-18.
Please see the list below for times and locations of meal delivery.",https://facebook.com/story.php?story_fbid=2730302677227430&id=1608540162737026,,0.0,"The Page Unified School District is offering free breakfast and lunch for all children ages 0-18.
Please see the list below for times and locations of meal delivery.",2020-09-03 17:33:18,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768155_2729441217313576_1776932533035550015_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rg6ZtWkmggQAX8I3aoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a42ec2c85fecdf47c9aa9353e15a0097&oe=5F8517D6,5.0,https://content.schoolinsites.com/api/documents/4e96e9676d834d8abc9b0d4316b1b376.pdf,2729441523980212,"Please share.
Click the link to see the meal delivery locations and times.
https://content.schoolinsites.com/api/documents/4e96e9676d834d8abc9b0d4316b1b376.pdf",https://facebook.com/story.php?story_fbid=2729441523980212&id=1608540162737026,,0.0,"Please share.
Click the link to see the meal delivery locations and times.
https://content.schoolinsites.com/api/documents/4e96e9676d834d8abc9b0d4316b1b376.pdf",2020-09-02 19:45:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118441082_2104481229686909_1345026185312267695_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UAVVrjGz3PoAX-UrTPe&_nc_ht=scontent-atl3-1.xx&oh=bd68c1b7d5bb4e969c3a673d6ade94bf&oe=5F8306F0,0.0,,2729183870672644,,https://facebook.com/story.php?story_fbid=2729183870672644&id=1608540162737026,"Page High School Student Council is feeling grateful.
August 31 at 4:15 PM ·

If you are between the ages of 16 and 18 years old and want to donate blood, stop by the high school tomorrow and Thursday to pick up a Minor Donor Form!",0.0,"Page High School Student Council is feeling grateful.
August 31 at 4:15 PM ·

If you are between the ages of 16 and 18 years old and want to donate blood, stop by the high school tomorrow and Thursday to pick up a Minor Donor Form!",2020-09-02 12:32:12,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518483_2728445620746469_4618783831136411999_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TUotHw3GUoQAX8nraTA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=723d23b715a2abed8ac4578636c95db2&oe=5F85313F,22.0,,2728445794079785,,https://facebook.com/story.php?story_fbid=2728445794079785&id=1608540162737026,,0.0,,2020-09-01 18:01:30,,
5,0.0,,2.0,https://s.surveyplanet.com/tGVLKakVRZ,2724508001140231,"The Navajo Nation is conducting a brief survey to obtain information regarding parent/guardian experiencee with online distance learning, specifically with IT.
The survey is open from August 27th to Sept. 10th.

https://s.surveyplanet.com/tGVLKakVRZ",https://facebook.com/story.php?story_fbid=2724508001140231&id=1608540162737026,"S.SURVEYPLANET.COM
Parent/Guardian Response to Online Distant Learning and Technology",13.0,"The Navajo Nation is conducting a brief survey to obtain information regarding parent/guardian experiencee with online distance learning, specifically with IT.
The survey is open from August 27th to Sept. 10th.

https://s.surveyplanet.com/tGVLKakVRZ

S.SURVEYPLANET.COM
Parent/Guardian Response to Online Distant Learning and Technology",2020-08-28 11:35:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118455065_2722630424661322_7294712464469495932_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0LJf3z5Q_mUAX9ScXw0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9432d9cdbbbb6e5eaaa859096bada9e9&oe=5F85A460,4.0,,2722631054661259,"This contest is open to all ages, students and community.
Please share.",https://facebook.com/story.php?story_fbid=2722631054661259&id=1608540162737026,,0.0,"This contest is open to all ages, students and community.
Please share.",2020-08-26 11:49:43,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159957_2722011504723214_8378112810210155232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4EpWi2qEikQAX_hShpJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fcbaf437ef94b8b997637c3b9508cad&oe=5F86076B,1.0,,2722011951389836,"All members of the community are eligible to enter.
Please share.",https://facebook.com/story.php?story_fbid=2722011951389836&id=1608540162737026,,0.0,"All members of the community are eligible to enter.
Please share.",2020-08-25 19:41:57,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007527_2720940581496973_526968294790542409_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HqZkTQWa_HwAX9oB3ba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f03be33f183ee844afeb95059a6c59ce&oe=5F852D33,6.0,,2720940664830298,,https://facebook.com/story.php?story_fbid=2720940664830298&id=1608540162737026,,0.0,,2020-08-24 14:08:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152314_4890974437595020_2351146915912915613_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HrJ9nHLwduYAX_fVXvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c08680862514082d8a3dd618b2a9b1d&oe=5F83C36E,5.0,,2720896078168090,,https://facebook.com/story.php?story_fbid=2720896078168090&id=1608540162737026,"Lake View Primary School Eagles
August 24 at 9:25 AM ·",4.0,"Lake View Primary School Eagles
August 24 at 9:25 AM ·",2020-08-24 13:02:02,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117821655_2717271885197176_2777435446096225323_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2iQyGSlbjiEAX_m67qU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3806430503657d1b3928bafc27cf1f3&oe=5F85D3DA,24.0,,2717272321863799,Attention Page High School students: the high school is having a second round of materials distribution.,https://facebook.com/story.php?story_fbid=2717272321863799&id=1608540162737026,,0.0,Attention Page High School students: the high school is having a second round of materials distribution.,2020-08-20 11:36:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117792833_2714804455443919_5455876211015814379_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-bzm2gTqQmkAX88RsUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1429992e7521bf29d7b5090499e1d24c&oe=5F832976,2.0,https://content.schoolinsites.com/api/documents/4e96e9676d834d8abc9b0d4316b1b376.pdf,2714804872110544,"Please share.
Link for delivery times and locations on Navajo Reservation.
https://content.schoolinsites.com/api/documents/4e96e9676d834d8abc9b0d4316b1b376.pdf",https://facebook.com/story.php?story_fbid=2714804872110544&id=1608540162737026,,0.0,"Please share.
Link for delivery times and locations on Navajo Reservation.
https://content.schoolinsites.com/api/documents/4e96e9676d834d8abc9b0d4316b1b376.pdf",2020-08-17 18:50:12,,
12,0.0,,2.0,https://content.schoolinsites.com/api/documents/8675040e1f064474b0229f38a70d8658.pdf,2713938982197133,"PUSD will provide Onsite Support Services beginning Monday, August 17th.

To learn more about it, click the links below to be taken to a FAQs page, and a general information page.
https://content.schoolinsites.com/api/documents/8675040e1f064474b0229f38a70d8658.pdf

https://content.schoolinsites.com/api/documents/c288497c7595498c9e371df9e212bc45.pdf",https://facebook.com/story.php?story_fbid=2713938982197133&id=1608540162737026,"CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",10.0,"PUSD will provide Onsite Support Services beginning Monday, August 17th.

To learn more about it, click the links below to be taken to a FAQs page, and a general information page.
https://content.schoolinsites.com/api/documents/8675040e1f064474b0229f38a70d8658.pdf

https://content.schoolinsites.com/api/documents/c288497c7595498c9e371df9e212bc45.pdf

CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",2020-08-16 20:20:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894357_2712081982382833_8074394884557859099_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Dr5H7p7oiacAX_tjEmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0838416ec075bcc69b31fa6c814aca8&oe=5F82ED5D,5.0,,2712082122382819,"We are a community and we want to stay connected.
Please share.",https://facebook.com/story.php?story_fbid=2712082122382819&id=1608540162737026,,0.0,"We are a community and we want to stay connected.
Please share.",2020-08-14 17:41:39,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117263542_2711209822470049_2257786603612433058_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E4RggUoHW6oAX_N2m1u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1012edb39d8d981c981ffbc20cf4c23&oe=5F8292FD,7.0,,2711210882469943,"Please take the time to fill out the 2020 Census, which will help our schools get the funding it needs to operate at its best, and give our students the best education.",https://facebook.com/story.php?story_fbid=2711210882469943&id=1608540162737026,,0.0,"Please take the time to fill out the 2020 Census, which will help our schools get the funding it needs to operate at its best, and give our students the best education.",2020-08-13 19:25:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707592_2662076167374072_7688750509641737927_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qOmNPeilgx0AX9Q87_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f33e290f4237b00b385a67ddec4ee86a&oe=5F82350D,5.0,,2709394005984964,,https://facebook.com/story.php?story_fbid=2709394005984964&id=1608540162737026,"Desert View Intermediate School Bobcats
August 11 at 11:14 AM ·",3.0,"Desert View Intermediate School Bobcats
August 11 at 11:14 AM ·",2020-08-11 18:52:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338025_2709135309344167_5515758602859254369_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S-GOkELDIWIAX80ReUx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dde0bf048fdb926c3b1de44fdd325e6&oe=5F826D65,11.0,https://content.schoolinsites.com/api/documents/69b29a49a0a94c8c9ee687b1a9613d94.pdf,2709136666010698,"For meal availability and pricing:
https://content.schoolinsites.com/api/documents/69b29a49a0a94c8c9ee687b1a9613d94.pdf

For food delivery stops and times:
https://content.schoolinsites.com/api/documents/826eb9a56df54bc78da2639761feb27e.pdf",https://facebook.com/story.php?story_fbid=2709136666010698&id=1608540162737026,,0.0,"For meal availability and pricing:
https://content.schoolinsites.com/api/documents/69b29a49a0a94c8c9ee687b1a9613d94.pdf

For food delivery stops and times:
https://content.schoolinsites.com/api/documents/826eb9a56df54bc78da2639761feb27e.pdf",2020-08-11 11:39:42,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117376070_2708418409415857_7108665210372450787_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qbTgJd31iPsAX-yJIAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f24af368e3a89af943f902a628be9b&oe=5F83C7E8,10.0,https://content.schoolinsites.com/api/documents/309fae9e15994d61bf4335e416d941ee.pdf,2708419016082463,https://content.schoolinsites.com/api/documents/309fae9e15994d61bf4335e416d941ee.pdf,https://facebook.com/story.php?story_fbid=2708419016082463&id=1608540162737026,,0.0,https://content.schoolinsites.com/api/documents/309fae9e15994d61bf4335e416d941ee.pdf,2020-08-10 16:03:49,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116681892_2704701883120843_4379367058423666274_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=s8yBv4tu9l8AX9Z4_Ln&_nc_ht=scontent-atl3-1.xx&tp=14&oh=307a8dc4fde5a873e451339791ca4ea2&oe=5F82EFE2,16.0,https://content.schoolinsites.com/api/documents/69b29a49a0a94c8c9ee687b1a9613d94.pdf,2704606823130349,"General meal info
https://content.schoolinsites.com/api/documents/69b29a49a0a94c8c9ee687b1a9613d94.pdf

Meal delivery times and locations
https://content.schoolinsites.com/api/documents/826eb9a56df54bc78da2639761feb27e.pdf",https://facebook.com/story.php?story_fbid=2704606823130349&id=1608540162737026,,0.0,"General meal info
https://content.schoolinsites.com/api/documents/69b29a49a0a94c8c9ee687b1a9613d94.pdf

Meal delivery times and locations
https://content.schoolinsites.com/api/documents/826eb9a56df54bc78da2639761feb27e.pdf",2020-08-06 12:19:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129915_2703952686529096_9094017346852707923_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4YE63wc0OckAX9t_diO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b359d3f48333a68f48f7bb9d003e3dd&oe=5F83F8A0,10.0,,2703952823195749,Please share.,https://facebook.com/story.php?story_fbid=2703952823195749&id=1608540162737026,,0.0,Please share.,2020-08-05 18:25:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117040333_2702729773318054_3716633524474364833_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vuqkAn83TXcAX8jAeC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e186542f5c9185e023fa37d592a99748&oe=5F82F48A,10.0,,2702730236651341,Reminder: Today is the Arizona Primary.,https://facebook.com/story.php?story_fbid=2702730236651341&id=1608540162737026,,0.0,Reminder: Today is the Arizona Primary.,2020-08-04 10:30:51,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344881_2701441303446901_7600103146185102596_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gGMEJv_IbcYAX8Gg6s1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f08ff6968c1db04b61721c9641eeb5f&oe=5F839CA5,32.0,,2701441493446882,,https://facebook.com/story.php?story_fbid=2701441493446882&id=1608540162737026,,0.0,,2020-08-02 22:01:31,,
22,1.0,,29.0,,2699607220296976,,https://facebook.com/story.php?story_fbid=2699607220296976&id=1608540162737026,,0.0,,2020-07-31 19:15:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116014952_2699475300310168_57200793184968453_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n_8dTn8hAwEAX9XlU8u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ee72930724bc8bf72823dec36efb5f3&oe=5F855FF4,2.0,,2699475413643490,,https://facebook.com/story.php?story_fbid=2699475413643490&id=1608540162737026,,0.0,,2020-07-31 15:00:23,,
24,1.0,,9.0,,2698696653721366,,https://facebook.com/story.php?story_fbid=2698696653721366&id=1608540162737026,,0.0,,2020-07-30 18:35:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116253092_2697530460504652_1256651491348349927_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VREh5zjUzZgAX_DZHe_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23208c49a8a9c1e76ac0358534899718&oe=5F845A61,13.0,,2697530583837973,,https://facebook.com/story.php?story_fbid=2697530583837973&id=1608540162737026,,0.0,,2020-07-29 11:13:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116235195_2695902910667407_5274093151805839501_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ox_ZCsmMu3cAX9QGc2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ed8425daa7e999972a1db9011c4f73&oe=5F82A63B,7.0,,2695903317334033,A great opportunity to learn the latest information regarding school re-opening for the 20-21 school year.,https://facebook.com/story.php?story_fbid=2695903317334033&id=1608540162737026,,0.0,A great opportunity to learn the latest information regarding school re-opening for the 20-21 school year.,2020-07-27 13:54:45,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109480408_2691725387751826_4953046646480263233_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Syv0PNnMd-gAX-zzX2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=519487c092566e9d90d5add62ead7e5f&oe=5F84C47E,8.0,,2691725521085146,,https://facebook.com/story.php?story_fbid=2691725521085146&id=1608540162737026,,0.0,,2020-07-22 17:48:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109961597_2691682497756115_4955055772215067547_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a5N0Pd7EISIAX86nQHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73f24ad1271a5e0ecb049c42fdc90745&oe=5F85FDA4,23.0,,2691682594422772,Please share.,https://facebook.com/story.php?story_fbid=2691682594422772&id=1608540162737026,,0.0,Please share.,2020-07-22 16:25:02,,
29,7.0,,22.0,https://www.youtube.com/watch?v=Gs2ht0CBZ04&feature=share,2690108147913550,"Superintendent Larry Wallen just discussed what return to school for the 20-21 school year may entail and look like. To supplement the information from the town hall, PUSD has created a short video that helps demonstrate what remote learning will look like.",https://facebook.com/story.php?story_fbid=2690108147913550&id=1608540162737026,"YOUTUBE.COM
school reopening 20 21",30.0,"Superintendent Larry Wallen just discussed what return to school for the 20-21 school year may entail and look like. To supplement the information from the town hall, PUSD has created a short video that helps demonstrate what remote learning will look like.

YOUTUBE.COM
school reopening 20 21",2020-07-20 21:45:22,,
30,6.0,,19.0,https://www.youtube.com/channel/UCcdQFOVwUNWf0O5_PLS0WEw,2689848347939530,"PUSD's virtual town hall regarding school re-opening for the 20-21 school year will happen tonight, July 20th, at 6 p.m. Superintendent Wallen will answer questions about that.

The event will be happening live on YouTube. To watch, click the link below at 6 p.m.

https://www.youtube.com/channel/UCcdQFOVwUNWf0O5_PLS0WEw",https://facebook.com/story.php?story_fbid=2689848347939530&id=1608540162737026,"YOUTUBE.COM
Page Unified School District 8",23.0,"PUSD's virtual town hall regarding school re-opening for the 20-21 school year will happen tonight, July 20th, at 6 p.m. Superintendent Wallen will answer questions about that.

The event will be happening live on YouTube. To watch, click the link below at 6 p.m.

https://www.youtube.com/channel/UCcdQFOVwUNWf0O5_PLS0WEw

YOUTUBE.COM
Page Unified School District 8",2020-07-20 14:13:11,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110280508_2687350321522666_7247160497173638474_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=giJRbz77_kYAX_W4aI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1798f9b2eac3097db6dabdf45d3f536b&oe=5F84A05A,15.0,,2687350348189330,,https://facebook.com/story.php?story_fbid=2687350348189330&id=1608540162737026,,0.0,,2020-07-17 18:42:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109119762_2687165168207848_8873078935576673062_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o9apKr6lD-sAX8USLxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d4393ac6838f8ded8df7a3d76ff12e&oe=5F840B50,8.0,,2687165394874492,,https://facebook.com/story.php?story_fbid=2687165394874492&id=1608540162737026,,0.0,,2020-07-17 13:05:16,,
33,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109501473_2686444981613200_5575749807533206664_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lwq6ozDjnQsAX8aejt-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ce5d37b5c0130e9ad639ef4be81538&oe=5F83F22B,40.0,,2686445398279825,The School District has released information regarding student enrollment and pickup procedures for Chromebooks and iPads.,https://facebook.com/story.php?story_fbid=2686445398279825&id=1608540162737026,,0.0,The School District has released information regarding student enrollment and pickup procedures for Chromebooks and iPads.,2020-07-16 17:46:58,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315403_2686328434958188_4852003382543143735_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E9RbSMgvDJ8AX8n2RUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7f5a07f272f465a10a501c22550a3a8&oe=5F85D3EB,25.0,,2686329578291407,"We know you have questions about returning to school for the 20-21 school year. PUSD's Superintendent, Larry Wallen, will be answering those questions during a virtual town hall this Monday.
You can watch the town hall on our YouTube channel. We'll post the link to that Monday.
Please submit your questions ahead of time. Thank you!",https://facebook.com/story.php?story_fbid=2686329578291407&id=1608540162737026,,0.0,"We know you have questions about returning to school for the 20-21 school year. PUSD's Superintendent, Larry Wallen, will be answering those questions during a virtual town hall this Monday.
You can watch the town hall on our YouTube channel. We'll post the link to that Monday.
Please submit your questions ahead of time. Thank you!",2020-07-16 14:33:27,,
35,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108466657_2685591701698528_4222646941807401359_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sFXgNnv_XxcAX-oPVED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4b857f6dc78e83f3155db66829bf506&oe=5F82D104,34.0,,2685591918365173,"Just a little reminder.
We'll provide info about registration and chromebook tomorrow.",https://facebook.com/story.php?story_fbid=2685591918365173&id=1608540162737026,,0.0,"Just a little reminder.
We'll provide info about registration and chromebook tomorrow.",2020-07-15 19:16:07,,
36,7.0,,24.0,,2685389815052050,"Help us help you.
PHS: 608-4135
MMHS: 608-4353
PMS: 608-4303
DVI: 608-4156
LVP: 608-4215",https://facebook.com/story.php?story_fbid=2685389815052050&id=1608540162737026,,0.0,"Help us help you.
PHS: 608-4135
MMHS: 608-4353
PMS: 608-4303
DVI: 608-4156
LVP: 608-4215",2020-07-15 13:23:18,,
