,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119050631_10158485182272492_3948548761831112449_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CM7caWSpvuoAX9JhFaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa44414afc720cf1fdb8326635121252&oe=5F80B3F6,14.0,,10158485183427492,Need Technology or eCampus Help? Please call our eSupport Helpline at 803-425-8916 or email esupport@kcsdschools.net. The hotline will be open from 8 AM - 8 PM Monday-Friday. Thank you!,https://facebook.com/story.php?story_fbid=10158485183427492&id=174523987491,,0.0,Need Technology or eCampus Help? Please call our eSupport Helpline at 803-425-8916 or email esupport@kcsdschools.net. The hotline will be open from 8 AM - 8 PM Monday-Friday. Thank you!,2020-09-08 09:44:02,,
1,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118973297_10158484915312492_5883793032166407297_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9pKl1YZuXf0AX_ZTW7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75eefb24ad06cd7a175216ee6ac02e5b&oe=5F819342,142.0,,10158484915377492,Welcome back to all our students! We have truly missed you - your teachers and staff have been working so hard to make today a great day! We would love to see you first day of school photos - whether you are face-to-face and eCampus! Share your photos with the hashtag #myKCSD or email to webmaster@kcsdschools.net. ❤️ 🚌,https://facebook.com/story.php?story_fbid=10158484915377492&id=174523987491,,0.0,Welcome back to all our students! We have truly missed you - your teachers and staff have been working so hard to make today a great day! We would love to see you first day of school photos - whether you are face-to-face and eCampus! Share your photos with the hashtag #myKCSD or email to webmaster@kcsdschools.net. ❤️ 🚌,2020-09-08 06:33:35,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770202_10158474039617492_7819392838518668373_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ey2v9bB9u7gAX8roLQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b922a36da20a6819afd792667427a221&oe=5F80E549,13.0,http://ow.ly/BsYl50Bhuwg,10158474039612492,,,,0.0,,2020-09-03 17:03:09,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615184_10158457634112492_3343543974822299679_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ha_DSbV8tY0AX_TW8Ru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3f763c02b175405e8512ceca6aaaa3&oe=5F834044,90.0,,10158457634882492,The KCSD School Board welcomes you back for the 2020-21 school year! The health and safety of our students and staff is our highest priority as we continue our mission to educate all students for success. We're all in this together! #KCStrong #myKCSD SCSBA,https://facebook.com/story.php?story_fbid=10158457634882492&id=174523987491,,0.0,The KCSD School Board welcomes you back for the 2020-21 school year! The health and safety of our students and staff is our highest priority as we continue our mission to educate all students for success. We're all in this together! #KCStrong #myKCSD SCSBA,2020-08-28 08:59:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265343_10158451458552492_4091655936190722287_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LCsIG_CODwEAX_C2i3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79e0517fb55d5dffffed25fe113bc8e3&oe=5F80A98B,27.0,http://www.kcsdschools.net/mealorder,10158451460597492,,https://facebook.com/story.php?story_fbid=10158451460597492&id=174523987491,,0.0,,2020-08-25 20:55:55,,
5,0.0,,8.0,https://tinyurl.com/clcmessage,10158447504972492,"Continuous Learning Center - Kershaw County, SC has a Boston Butt Fundraiser going on this week - the pickup is on this Saturday. You can read the details below and view CLC Director Casey Faulkenberry's
message about the fundraiser at https://tinyurl.com/clcmessage. To order, text 803-281-2786 or call 803-425-7712. CLC appreciates your support with their first fundraiser! #myKCSD",https://facebook.com/story.php?story_fbid=10158447504972492&id=174523987491,"MON, AUG 24
Boston Butt Fundraiser for CLC",0.0,"Continuous Learning Center - Kershaw County, SC has a Boston Butt Fundraiser going on this week - the pickup is on this Saturday. You can read the details below and view CLC Director Casey Faulkenberry's
message about the fundraiser at https://tinyurl.com/clcmessage. To order, text 803-281-2786 or call 803-425-7712. CLC appreciates your support with their first fundraiser! #myKCSD

MON, AUG 24
Boston Butt Fundraiser for CLC",2020-08-24 09:46:56,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310985_10158437416887492_4266034751901790624_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=TsQd3cVLISYAX-A3ir3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944e80dfc5239c797f47c7059ed4c9ad&oe=5F808A9E,26.0,http://ow.ly/XDe550B4AF8,10158437416882492,KCSD News: Kershaw County School Board Chairman James Smith recognized [ http://ow.ly/XDe550B4AF8 ] #myKCSD,,,0.0,KCSD News: Kershaw County School Board Chairman James Smith recognized [ http://ow.ly/XDe550B4AF8 ] #myKCSD,2020-08-20 10:35:57,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117352672_10158430808772492_8497037974913668136_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=YlEdVBMeQYMAX_Qwb1N&_nc_ht=scontent-atl3-1.xx&oh=0eb7ebc361612aa114a8e4e2b4cf4db1&oe=5F83DCD4,11.0,http://ow.ly/Qjto50B1Gue,10158430808767492,"KCSD News: KCSD hiring substitute teachers, instructional assistants [ http://ow.ly/Qjto50B1Gue ] #myKCSD",,,0.0,"KCSD News: KCSD hiring substitute teachers, instructional assistants [ http://ow.ly/Qjto50B1Gue ] #myKCSD",2020-08-17 14:12:17,,
8,3.0,,36.0,https://www.edweek.org/ew/articles/2020/08/07/students-in-special-education-english-learners-may-go.html?cmp=soc-edit-fb,10158430412237492,"Our district was featured in the national newspaper Education Week in an article titled, ""Students in Special Education, English-Learners May Go Back to Class First. Here's Why."" KCSD Director of Special Services Tarrance McGovern shares how we are providing virtual speech therapy services to our students. #KCStrong #myKCSD",https://facebook.com/story.php?story_fbid=10158430412237492&id=174523987491,"EDWEEK.ORG
Students in Special Education, English-Learners May Go Back to Class First. Here's Why",16.0,"Our district was featured in the national newspaper Education Week in an article titled, ""Students in Special Education, English-Learners May Go Back to Class First. Here's Why."" KCSD Director of Special Services Tarrance McGovern shares how we are providing virtual speech therapy services to our students. #KCStrong #myKCSD

EDWEEK.ORG
Students in Special Education, English-Learners May Go Back to Class First. Here's Why",2020-08-17 10:38:37,,
9,16.0,,40.0,https://www.youtube.com/watch?v=lcVLWT354NA,10158421629177492,KCSD Supe Chat - PPE & the Feevr System - Superintendent Dr. Shane Robbins shares information about the district's PPE (Personal Protective Equipment) - including the clear face shields all 5 teachers are wearing - and the Feevr system for checking temperatures. [ https://www.youtube.com/watch?v=lcVLWT354NA ] #myKCSD #KCSDSupeChat #KCstrong,https://facebook.com/story.php?story_fbid=10158421629177492&id=174523987491,"YOUTUBE.COM
KCSD Supe Chat - PPE & the Feevr System",12.0,"KCSD Supe Chat - PPE & the Feevr System - Superintendent Dr. Shane Robbins shares information about the district's PPE (Personal Protective Equipment) - including the clear face shields all 5 teachers are wearing - and the Feevr system for checking temperatures. [ https://www.youtube.com/watch?v=lcVLWT354NA ] #myKCSD #KCSDSupeChat #KCstrong

YOUTUBE.COM
KCSD Supe Chat - PPE & the Feevr System",2020-08-13 20:24:36,,
