,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345032_3339653936112253_7917369033961790799_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PNicSvCmtZ8AX9qZ3ik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a30be68aa3f62ef4c26be320a694aff2&oe=5F844BF6,94.0,,1764944603662973,"Apparently yesterday was #NationalSchoolPictureDay, but today is gameday for the Red Devils! Former Red Devil Kevin ""K.O."" Olusola showed off his Red Devil colors on the Pentatonix page yesterday!",https://facebook.com/story.php?story_fbid=1764944603662973&id=211876572303125,"Pentatonix
September 10 at 1:01 PM ·

Say cheese! 😃 Wishing everyone a happy, healthy, and safe school year! Happy #NationalSchoolPictureDay! 📸 #TBT",8.0,"Apparently yesterday was #NationalSchoolPictureDay, but today is gameday for the Red Devils! Former Red Devil Kevin ""K.O."" Olusola showed off his Red Devil colors on the Pentatonix page yesterday!

Pentatonix
September 10 at 1:01 PM ·

Say cheese! 😃 Wishing everyone a happy, healthy, and safe school year! Happy #NationalSchoolPictureDay! 📸 #TBT",2020-09-11 08:54:45,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060907_1764057003751733_8506489303330329920_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pMIba-bHDAsAX_WVs7g&_nc_ht=scontent-atl3-1.xx&oh=0b10f62e47e9a2e729d83533db0f35ff&oe=5F810A8F,48.0,http://tristatehomepage.com/,1764057093751724,"Tomorrow night, it's once again football time in Owensboro! The Owensboro High School Red Devils take on cross-town rival Apollo High School at 7 p.m. Next week, we will have our own streaming service, but this week, you can watch the game LIVE on Eyewitness News WEHT WTVW at tristatehomepage.com!",https://facebook.com/story.php?story_fbid=1764057093751724&id=211876572303125,,0.0,"Tomorrow night, it's once again football time in Owensboro! The Owensboro High School Red Devils take on cross-town rival Apollo High School at 7 p.m. Next week, we will have our own streaming service, but this week, you can watch the game LIVE on Eyewitness News WEHT WTVW at tristatehomepage.com!",2020-09-10 09:17:23,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118839505_1758546364302797_846415812184939402_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ksyuh2r9VH0AX_1l7NL&_nc_ht=scontent-atl3-1.xx&oh=1db2ddcd119a4dc902420f0aa1289c7f&oe=5F830127,10.0,,1758546594302774,Fall athletics are starting to begin across the state and our district will be following the guidelines of Phase One of the KHSAA plan for Fall Athletics. We will only be permitted to allow 20% capacity at all of our facilities and you will need to be on a pre-approved list in order to attend any fall athletic event. Please see the attached document for more information.,https://facebook.com/story.php?story_fbid=1758546594302774&id=211876572303125,,0.0,Fall athletics are starting to begin across the state and our district will be following the guidelines of Phase One of the KHSAA plan for Fall Athletics. We will only be permitted to allow 20% capacity at all of our facilities and you will need to be on a pre-approved list in order to attend any fall athletic event. Please see the attached document for more information.,2020-09-04 16:06:59,,
3,8.0,,70.0,,1757461691077931,Great news! The U.S. Department of Agriculture waiver came through which means we can go back to serving meals to anyone 18 and under free of charge. No more need to fill out a form! Just show up and pick up your meals! This begins today!,https://facebook.com/story.php?story_fbid=1757461691077931&id=211876572303125,,0.0,Great news! The U.S. Department of Agriculture waiver came through which means we can go back to serving meals to anyone 18 and under free of charge. No more need to fill out a form! Just show up and pick up your meals! This begins today!,2020-09-04 09:00:03,,
4,4.0,,44.0,,1755032971320803,Mental Health has been a priority for our district all summer long and providing access to counselors for all our students is extremely important as we navigate the start of the new school year. Counselors are still available even during distance learning. Meet your school counselors below and contact them if you need to speak to someone!,,,0.0,Mental Health has been a priority for our district all summer long and providing access to counselors for all our students is extremely important as we navigate the start of the new school year. Counselors are still available even during distance learning. Meet your school counselors below and contact them if you need to speak to someone!,2020-09-01 09:08:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_590314578326356_7395346189307331924_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nD08Jk9OybAAX_UYVP8&_nc_ht=video-atl3-1.xx&oh=a06ce618b6279dbd6206072ae9ac29ce&oe=5F5D6842,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699621_1754117341412366_8229893642129332488_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UwN_8yDct_EAX88OpqB&_nc_ht=scontent-atl3-1.xx&oh=20f74c517f89924a26668b45d0296504&oe=5F8480B0,17.0,,1754117634745670,Additional Sites have been added for meal pickup beginning tomorrow. Check them out in the link below!,https://facebook.com/story.php?story_fbid=1754117634745670&id=211876572303125,,0.0,Additional Sites have been added for meal pickup beginning tomorrow. Check them out in the link below!,2020-08-31 08:58:22,,
6,2.0,,8.0,https://owensboro.kyschools.us/archives/2453,1749405808550186,Many of you have asked about the menu for meals being distributed. That information can be found here:,https://facebook.com/story.php?story_fbid=1749405808550186&id=211876572303125,"OWENSBORO.KYSCHOOLS.US
Menu for Drive Thru Meal Service Beginning August 24 - Owensboro Public Schools",21.0,"Many of you have asked about the menu for meals being distributed. That information can be found here:

OWENSBORO.KYSCHOOLS.US
Menu for Drive Thru Meal Service Beginning August 24 - Owensboro Public Schools",2020-08-26 14:10:32,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525966_1747507338740033_5629799921164093994_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z5vqBUKcW3QAX_iF1Gd&_nc_ht=scontent-atl3-1.xx&oh=a2597172c8efa99badc11046a53cc800&oe=5F811413,63.0,,1747508135406620,"Starting this evening, there will be two locations set up for evening WiFi provided by our district. They are listed below. There will be an OPS school bus parked at each location. Just get close to the bus to connect to the WiFi and download any necessary materials for your classes. We are looking at adding additional locations and will share once they are available.",https://facebook.com/story.php?story_fbid=1747508135406620&id=211876572303125,,0.0,"Starting this evening, there will be two locations set up for evening WiFi provided by our district. They are listed below. There will be an OPS school bus parked at each location. Just get close to the bus to connect to the WiFi and download any necessary materials for your classes. We are looking at adding additional locations and will share once they are available.",2020-08-25 09:00:01,,
8,17.0,,57.0,https://www.youtube.com/watch?v=k7GRzuduuPo&feature=youtu.be,1747213642102736,"GOOD MORNING OPS FAMILY! Welcome to the first day of the 2020-21 School Year! Although it looks much different than we had hoped, we know this year is going to be special! Please take a moment to hear from Superintendent Dr. Matthew Constant to kick off the new school year!",https://facebook.com/story.php?story_fbid=1747213642102736&id=211876572303125,"YOUTUBE.COM
Back to School Message for Parents and Students 8 24 2020",22.0,"GOOD MORNING OPS FAMILY! Welcome to the first day of the 2020-21 School Year! Although it looks much different than we had hoped, we know this year is going to be special! Please take a moment to hear from Superintendent Dr. Matthew Constant to kick off the new school year!

YOUTUBE.COM
Back to School Message for Parents and Students 8 24 2020",2020-08-24 08:03:18,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404550_1744432142380886_2610556344300277388_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4HmLc1JDD8gAX9A_oHT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91e904f3987251432d2ecc52d195b2e5&oe=5F81B7F7,42.0,http://OwensboroHealth.org/2021Grants,1744432592380841,"Owensboro Public Schools is proud to announce we have two recipients of Owensboro Health FY 2021 Community Health Investment grants, which support nonprofit agencies and organizations across the system’s coverage area. Recipients are listed below and you can read more about each one at OwensboroHealth.org/2021Grants.

$13,137.50 The Foundation for Health at Owensboro Public Schools ""Owensboro High School's Biomedical Expansion Project"" *Sarah Brown

$7,890.11 Owensboro Public Schools ""Health eX Education Project"" *Hannah Stephen (Allied Health Teacher at OHS)",https://facebook.com/story.php?story_fbid=1744432592380841&id=211876572303125,,0.0,"Owensboro Public Schools is proud to announce we have two recipients of Owensboro Health FY 2021 Community Health Investment grants, which support nonprofit agencies and organizations across the system’s coverage area. Recipients are listed below and you can read more about each one at OwensboroHealth.org/2021Grants.

$13,137.50 The Foundation for Health at Owensboro Public Schools ""Owensboro High School's Biomedical Expansion Project"" *Sarah Brown

$7,890.11 Owensboro Public Schools ""Health eX Education Project"" *Hannah Stephen (Allied Health Teacher at OHS)",2020-08-21 14:00:03,,
