,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117601333_3651517101527980_3106582452273348452_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=U9riQ7JRoGoAX8e-Cf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=884e6549cc17d3f28632be36bbcd17c1&oe=5F822535,23.0,,3651534951526195,"⚠️ As the new school year approaches, it will be more important than ever to stay up-to-date on what is happening at RCS!

We want to remind our students, teachers, parents, guardians, and community that the best way to stay informed about what's going on with our district and our schools is by following our social media accounts on Facebook & Twitter.

The district and each school have their own accounts as well as the RCS Tiger PAWS After/Summer School Program, Golden Tiger Athletics, the RHS Marching Hundred Band, RCS Performing Arts, the RCS Education Foundation, and other groups and individual classroom, athletic, and extracurricular pages.

Please give these pages a follow on Facebook and Twitter and check back often for news, updates, pictures, accomplishments, and other exciting things happening at RCS! 🐯👏🏻

👉🏻RCS:
Russellville City Schools
@RussellvilleK12

👉🏻WES:
West Elementary School
@Westatrcs

👉🏻RES:
Russellville Elementary School
@RESelem

👉🏻RMS:
Russellville Middle School
@RussellvilleMS

👉🏻RHS:
Russellville High School
@Russellville_HS",https://facebook.com/story.php?story_fbid=3651534951526195&id=168082886538103,,0.0,"⚠️ As the new school year approaches, it will be more important than ever to stay up-to-date on what is happening at RCS!

We want to remind our students, teachers, parents, guardians, and community that the best way to stay informed about what's going on with our district and our schools is by following our social media accounts on Facebook & Twitter.

The district and each school have their own accounts as well as the RCS Tiger PAWS After/Summer School Program, Golden Tiger Athletics, the RHS Marching Hundred Band, RCS Performing Arts, the RCS Education Foundation, and other groups and individual classroom, athletic, and extracurricular pages.

Please give these pages a follow on Facebook and Twitter and check back often for news, updates, pictures, accomplishments, and other exciting things happening at RCS! 🐯👏🏻

👉🏻RCS:
Russellville City Schools
@RussellvilleK12

👉🏻WES:
West Elementary School
@Westatrcs

👉🏻RES:
Russellville Elementary School
@RESelem

👉🏻RMS:
Russellville Middle School
@RussellvilleMS

👉🏻RHS:
Russellville High School
@Russellville_HS",2020-08-14 14:22:33,,
1,0.0,,12.0,,3743845512295138,"The Pre-Game Schedule for tonight's HOME GAME against Brewer!!
Golden Tiger Stadium was electric last week!! We hope to see all of you again tonight to support our Golden Tigers, Marching Hundred and Cheerleaders!",https://facebook.com/story.php?story_fbid=3743845512295138&id=168082886538103,"Gary McNutt is with Courtney Maxwell Lankford and 19 others.
14 hrs ·

BREWER vs RUSSELLVILLE
AHSAA CLASS 5A REGION 8
PREGAME SCHEDULE 9-11-20
--------------------
6:30pm = M100 ""March In""
6:40pm = Cheer Introductions & Dance
6:47pm = Alfa ""Player of the Week""
6:48pm = Welcome & 9/11 Memorial
6:51pm = Anthem by Morgan Jenkins
6:55pm = Coin Toss
6:58pm = Golden Tiger Video
6:59pm = Team Entrance
7:00pm = Kick Off
--------------------",3.0,"The Pre-Game Schedule for tonight's HOME GAME against Brewer!!
Golden Tiger Stadium was electric last week!! We hope to see all of you again tonight to support our Golden Tigers, Marching Hundred and Cheerleaders!

Gary McNutt is with Courtney Maxwell Lankford and 19 others.
14 hrs ·

BREWER vs RUSSELLVILLE
AHSAA CLASS 5A REGION 8
PREGAME SCHEDULE 9-11-20
--------------------
6:30pm = M100 ""March In""
6:40pm = Cheer Introductions & Dance
6:47pm = Alfa ""Player of the Week""
6:48pm = Welcome & 9/11 Memorial
6:51pm = Anthem by Morgan Jenkins
6:55pm = Coin Toss
6:58pm = Golden Tiger Video
6:59pm = Team Entrance
7:00pm = Kick Off
--------------------",2020-09-11 12:30:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048905_2656942037954728_5774881073492412595_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=u-FbWp_JgCcAX__mvXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6a8674dad303f813af341032d2d3db0&oe=5F8358AB,14.0,,3742148452464844,,https://facebook.com/story.php?story_fbid=3742148452464844&id=168082886538103,"Russellville High School
22 hrs ·

Check out our Russellville High School students working at the Park and Rec Department tonight at the softball game. There were also a few students supporting the softball program. We are so proud of our students!",0.0,"Russellville High School
22 hrs ·

Check out our Russellville High School students working at the Park and Rec Department tonight at the softball game. There were also a few students supporting the softball program. We are so proud of our students!",2020-09-11 00:44:37,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119165928_2656337884681810_8684125925586812639_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_MeD6zr6ZPgAX-FZbmP&_nc_ht=scontent-atl3-1.xx&oh=4a9fc2bc3bfa378553955a05e0b70a7a&oe=5F81BA21,7.0,,3742080825804940,,https://facebook.com/story.php?story_fbid=3742080825804940&id=168082886538103,"Russellville High School
Yesterday at 11:37 AM ·

RHS has created several Facebook Profile Frames to show our support of Suicide Prevention Month. All you have to do is click on your profile picture, select add frame, search for RHS #YouMatter or #YouMatter RHS or #YouMatterRHS.",0.0,"Russellville High School
Yesterday at 11:37 AM ·

RHS has created several Facebook Profile Frames to show our support of Suicide Prevention Month. All you have to do is click on your profile picture, select add frame, search for RHS #YouMatter or #YouMatter RHS or #YouMatterRHS.",2020-09-11 00:13:20,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156984_3740827229263633_8453277339221039214_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=vti969CzGVkAX_JMgtj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fe1bb59cd67b799b583ba5accc4b366&oe=5F81B266,6.0,http://abcstudents.org/,3740843042595385,"This is another reminder about the Alabama Broadband Connectivity for Students program that is providing FREE internet for RCS students!

Everyone should have received their voucher in their home mailbox by now. Use the voucher to follow the steps below to get set up for free internet services! Internet connectivity at home will be more important than ever this year, so take advantage of this great opportunity!

If you have any questions about the ABC for Students program, you can visit abcstudents.org or call 1-888-212-4998.",https://facebook.com/story.php?story_fbid=3740843042595385&id=168082886538103,,0.0,"This is another reminder about the Alabama Broadband Connectivity for Students program that is providing FREE internet for RCS students!

Everyone should have received their voucher in their home mailbox by now. Use the voucher to follow the steps below to get set up for free internet services! Internet connectivity at home will be more important than ever this year, so take advantage of this great opportunity!

If you have any questions about the ABC for Students program, you can visit abcstudents.org or call 1-888-212-4998.",2020-09-10 15:25:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117529_4805195749494136_6642278015289114699_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dl8O3-uOXJEAX_mQkcU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99156ab100370df238f1851bcc9fb898&oe=5F831A78,6.0,,3738990152780674,,https://facebook.com/story.php?story_fbid=3738990152780674&id=168082886538103,"Russellville Golden Tiger Football
September 9 at 10:34 PM ·",2.0,"Russellville Golden Tiger Football
September 9 at 10:34 PM ·",2020-09-10 01:56:53,,
6,1.0,,27.0,https://shar.es/abAGiT,3738976472782042,,https://facebook.com/story.php?story_fbid=3738976472782042&id=168082886538103,"FRANKLINCOUNTYTIMES.COM
WES teacher goes viral over song to students - Franklin County Times",0.0,"FRANKLINCOUNTYTIMES.COM
WES teacher goes viral over song to students - Franklin County Times",2020-09-10 01:49:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118973302_3734173116595711_4464223502050030240_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PsdAdwnr6UcAX9DMMaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f969648b01e9583d4ea1c996712702fe&oe=5F817D79,36.0,,3734180953261594,School leaders met with representatives from Blalock Construction and Lathan Associates Architects PC today for their first pre-construction meeting for the new addition and renovations at Russellville High School! We are excited to see this project coming to life!,https://facebook.com/story.php?story_fbid=3734180953261594&id=168082886538103,,0.0,School leaders met with representatives from Blalock Construction and Lathan Associates Architects PC today for their first pre-construction meeting for the new addition and renovations at Russellville High School! We are excited to see this project coming to life!,2020-09-08 15:07:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062385_2654752834840315_1767395797385262401_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IKm1Favf1r0AX9V4I9Y&_nc_oc=AQlhTrsOCRKiqa1uScACGLN1tTr1koTHEAaSBBicFnE_81jCCW6H0l53zGlexjC18YM&_nc_ht=scontent-atl3-1.xx&oh=0e8db06727178288a95a5c128a8648ab&oe=5F83268F,8.0,,3733717339974622,,https://facebook.com/story.php?story_fbid=3733717339974622&id=168082886538103,"Russellville High School
September 8 at 1:33 PM ·",5.0,"Russellville High School
September 8 at 1:33 PM ·",2020-09-08 11:51:58,,
9,0.0,,14.0,,3725363177476705,🐯👏🏻🏃🏽‍♀️🏃🏼,https://facebook.com/story.php?story_fbid=3725363177476705&id=168082886538103,"Emily Moore Evans‎Russellville High School Cross Country
September 5 at 7:11 PM ·

Moulton XC Pepsi Challenge",0.0,"🐯👏🏻🏃🏽‍♀️🏃🏼

Emily Moore Evans‎Russellville High School Cross Country
September 5 at 7:11 PM ·

Moulton XC Pepsi Challenge",2020-09-06 00:29:34,,
