,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://5il.co/l7b5,3723535831037255,"In preparation for students returning to school on October 1st in the hybrid model, here's a Q&A with information that will answer many of the questions you may have.

October 1st Reopening School Q&A - English - https://5il.co/l7b5
October 1st Reopening School Q&A - Spanish - https://5il.co/l7b4",https://facebook.com/story.php?story_fbid=3723535831037255&id=133513583372849,,0.0,"In preparation for students returning to school on October 1st in the hybrid model, here's a Q&A with information that will answer many of the questions you may have.

October 1st Reopening School Q&A - English - https://5il.co/l7b5
October 1st Reopening School Q&A - Spanish - https://5il.co/l7b4",2020-09-18 19:19:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119518213_3723364941054344_6774431131520554492_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lECgfuxX-EcAX9kZ4Gc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3a75dfdf965aa8ae6a7f71ff11865e&oe=5F89C709,4.0,,3723366151054223,This is a reminder that your student must be up to date on their immunizations before they are able to return to in person instruction for the 2020 school year.,https://facebook.com/story.php?story_fbid=3723366151054223&id=133513583372849,,0.0,This is a reminder that your student must be up to date on their immunizations before they are able to return to in person instruction for the 2020 school year.,2020-09-18 17:48:23,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119372339_3723337734390398_166663554134887399_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=R62_7_m461AAX_ielxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ea0850a64af9f01ca32db0388ac5f84&oe=5F8B7F53,10.0,https://www2.nerdc.wa-k12.net/scripts/cgiip.exe/WService=wnfranks71/seplog01.w,3723338891056949,"As we transition on October 1st, 2020 to ""in person"" instruction in the North Franklin School District, the health and safety of your students is our top priority. One of the requirements for students to return to the building is that students and staff must be screened regularly for symptoms of COVID-19.

All students and staff will be required to take their temperature and answer some screening questions BEFORE they leave their homes each morning. Upon arrival at school, staff will double check temperatures as students and staff enter the building.

All parents will need to download the Skyward application on their phone or log in to the Skyward computer program to fill out an on-line “wellness screening” for this purpose. Parents can contact their school office secretary to get their username and password for Skyward.

https://www2.nerdc.wa-k12.net/scripts/cgiip.exe/WService=wnfranks71/seplog01.w",https://facebook.com/story.php?story_fbid=3723338891056949&id=133513583372849,,0.0,"As we transition on October 1st, 2020 to ""in person"" instruction in the North Franklin School District, the health and safety of your students is our top priority. One of the requirements for students to return to the building is that students and staff must be screened regularly for symptoms of COVID-19.

All students and staff will be required to take their temperature and answer some screening questions BEFORE they leave their homes each morning. Upon arrival at school, staff will double check temperatures as students and staff enter the building.

All parents will need to download the Skyward application on their phone or log in to the Skyward computer program to fill out an on-line “wellness screening” for this purpose. Parents can contact their school office secretary to get their username and password for Skyward.

https://www2.nerdc.wa-k12.net/scripts/cgiip.exe/WService=wnfranks71/seplog01.w",2020-09-18 17:35:03,,
3,7.0,,51.0,,3720372838020221,"On September 14th, The Benton Franklin Health District recommended that the North Franklin School District plan for implementation of in-person hybrid learning as early as Oct.1, 2020. The NFSD will use a “Hybrid Model” and start school on Thursday, October 1st, 2020. As we planned earlier this summer, the hybrid model will consist of in person instruction every day for elementary students (Grades K-6) and a combination of in person and distance learning on a rotating basis for Secondary students (Grades 7-12).",https://facebook.com/story.php?story_fbid=3720372838020221&id=133513583372849,,0.0,"On September 14th, The Benton Franklin Health District recommended that the North Franklin School District plan for implementation of in-person hybrid learning as early as Oct.1, 2020. The NFSD will use a “Hybrid Model” and start school on Thursday, October 1st, 2020. As we planned earlier this summer, the hybrid model will consist of in person instruction every day for elementary students (Grades K-6) and a combination of in person and distance learning on a rotating basis for Secondary students (Grades 7-12).",2020-09-17 19:25:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119238591_3713608265363345_6095342266467459151_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JFTH315BxJ0AX_vXGg8&_nc_oc=AQnnGHcE5Ua7mAB0KCjs9z-MMV9UjAiBCtXJDS3_kB4RM4AWaMXOe3guD5oTeeFOK2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aea1553cb8b221b6fe86b374e855177&oe=5F8BC93B,9.0,,3713611068696398,"There have been some changes to the Bus Meal Delivery times, effective Thursday, September 17th.",https://facebook.com/story.php?story_fbid=3713611068696398&id=133513583372849,,0.0,"There have been some changes to the Bus Meal Delivery times, effective Thursday, September 17th.",2020-09-15 14:54:43,,
5,11.0,,63.0,,3713160205408151,,https://facebook.com/story.php?story_fbid=3713160205408151&id=133513583372849,,0.0,,2020-09-15 11:49:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989655_1132988287099271_2737947160845283384_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gS9Ia2gDlHMAX-CvKKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65bdba9211f432e68e86a8db07cb52dc&oe=5F8C768F,1.0,,3700346650022840,,https://facebook.com/story.php?story_fbid=3700346650022840&id=133513583372849,"Connell High School
September 10 at 9:32 PM ·

Musical Auditions for CHS's presentation of Mary Poppins Jr. Are Coming SOON!!! You are invited to audition and join in on the fun of this show!

☂ How to audition: Join the google Classroom for Musical Auditions code: y6wyady
❗️Please share the code with anyone who is interested in joining the show!❗️
☂ Go to the classwork tab and fill out your own copy of the Mary Poppins Full Cast Audition Form, AND HIT SUBMIT.
‼️The Form is DUE by September, 30th at Midnight.

On October 1st, You will receive an email to your school account with dates and times for the live musical Auditions.

If you have any questions please email Miss McNaughton at mmcnaughton@nfsd.org.",0.0,"Connell High School
September 10 at 9:32 PM ·

Musical Auditions for CHS's presentation of Mary Poppins Jr. Are Coming SOON!!! You are invited to audition and join in on the fun of this show!

☂ How to audition: Join the google Classroom for Musical Auditions code: y6wyady
❗️Please share the code with anyone who is interested in joining the show!❗️
☂ Go to the classwork tab and fill out your own copy of the Mary Poppins Full Cast Audition Form, AND HIT SUBMIT.
‼️The Form is DUE by September, 30th at Midnight.

On October 1st, You will receive an email to your school account with dates and times for the live musical Auditions.

If you have any questions please email Miss McNaughton at mmcnaughton@nfsd.org.",2020-09-11 10:15:48,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079039_3697260280331477_2395733004110426279_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AhASVSxI9TEAX9ax47q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=534b0b003d04826b9d3b6db1e27f4797&oe=5F8ADE8A,7.0,,3697262063664632,Class of 2021 Senior Newsletter-September 2020!,https://facebook.com/story.php?story_fbid=3697262063664632&id=133513583372849,,0.0,Class of 2021 Senior Newsletter-September 2020!,2020-09-10 11:05:02,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839360_3681546761902829_9141580564979208488_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Jmag0y0KH50AX8dD8ph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4b4f2033b77c878db575e9ab54a5bc&oe=5F8956F2,61.0,,3681548825235956,Stay safe this weekend Eagles! Your CHS staff want you back in the high school as soon as possible!!! Thanks for the stylish masks CBHA!!!!,https://facebook.com/story.php?story_fbid=3681548825235956&id=133513583372849,,0.0,Stay safe this weekend Eagles! Your CHS staff want you back in the high school as soon as possible!!! Thanks for the stylish masks CBHA!!!!,2020-09-05 09:49:54,,
9,10.0,,112.0,,3680319678692204,How can you tell we’re a “neighborhood” here in the North Franklin School District? We have schools like Basin City Elementary with FIVE sets of sisters working in the SAME school! Keep it all in the family Bobcats!,https://facebook.com/story.php?story_fbid=3680319678692204&id=133513583372849,,0.0,How can you tell we’re a “neighborhood” here in the North Franklin School District? We have schools like Basin City Elementary with FIVE sets of sisters working in the SAME school! Keep it all in the family Bobcats!,2020-09-04 23:52:53,,
