,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88236473_2795582387204656_2561318671980953600_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sj6yg_ZcUa4AX9FsYMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb814531e7b2aa7b8e6ecd31f111fee&oe=5F81F7B3,1.0,,2795649620531266,,https://facebook.com/story.php?story_fbid=2795649620531266&id=347125572050362,,0.0,,2020-03-09 18:10:38,,
1,1.0,,5.0,https://www.lindenathleticboosters.com/spiritwear,3023452224417670,https://www.lindenathleticboosters.com/spiritwear,https://facebook.com/story.php?story_fbid=3023452224417670&id=347125572050362,"LINDENATHLETICBOOSTERS.COM
Linden Athletic Boosters Spiritwear",5.0,"https://www.lindenathleticboosters.com/spiritwear

LINDENATHLETICBOOSTERS.COM
Linden Athletic Boosters Spiritwear",2020-06-16 07:51:54,,
2,0.0,,0.0,https://www.mhsaa.com/coronavirus,2801243489971879,,https://facebook.com/story.php?story_fbid=2801243489971879&id=347125572050362,"MHSAA
March 12 at 10:07 AM ·

COVID-19 UPDATE (3/12 - 10 a.m.): Postseason events sponsored by the Michigan High School Athletic Association and scheduled for March 12-14 will be conducted as scheduled. However, attendance will be restricted at all events through this weekend, with updates to be announced Monday, March 16, for the remainder of the girls and boys basketball tournaments.

The MHSAA Ice Hockey Semifinals and Finals will be played March 12-14 at USA Hockey Arena, with Lower Peninsula Boys Swimming & Diving Finals beginning Friday, March 13 and concluding March 14 at Oakland University and Holland Aquatic Center. Girls Gymnastics at Rockford High School also will be competed Friday and Saturday this weekend. Girls Basketball Regionals Finals are scheduled for tonight, March 12, across the state, as are Boys District Finals on Friday, March 13.

Complete Information and Updates can be found by following this page: https://www.mhsaa.com/coronavirus",0.0,"MHSAA
March 12 at 10:07 AM ·

COVID-19 UPDATE (3/12 - 10 a.m.): Postseason events sponsored by the Michigan High School Athletic Association and scheduled for March 12-14 will be conducted as scheduled. However, attendance will be restricted at all events through this weekend, with updates to be announced Monday, March 16, for the remainder of the girls and boys basketball tournaments.

The MHSAA Ice Hockey Semifinals and Finals will be played March 12-14 at USA Hockey Arena, with Lower Peninsula Boys Swimming & Diving Finals beginning Friday, March 13 and concluding March 14 at Oakland University and Holland Aquatic Center. Girls Gymnastics at Rockford High School also will be competed Friday and Saturday this weekend. Girls Basketball Regionals Finals are scheduled for tonight, March 12, across the state, as are Boys District Finals on Friday, March 13.

Complete Information and Updates can be found by following this page: https://www.mhsaa.com/coronavirus",2020-03-12 12:11:59,,
3,0.0,,0.0,https://www.mhsaa.com/coronavirus,,"COVID-19 UPDATE (3/12 - 10 a.m.): Postseason events sponsored by the Michigan High School Athletic Association and scheduled for March 12-14 will be conducted as scheduled. However, attendance will be restricted at all events through this weekend, with updates to be announced Monday, March 16, for the remainder of the girls and boys basketball tournaments.

The MHSAA Ice Hockey Semifinals and Finals will be played March 12-14 at USA Hockey Arena, with Lower Peninsula Boys Swimming & Diving Finals beginning Friday, March 13 and concluding March 14 at Oakland University and Holland Aquatic Center. Girls Gymnastics at Rockford High School also will be competed Friday and Saturday this weekend. Girls Basketball Regionals Finals are scheduled for tonight, March 12, across the state, as are Boys District Finals on Friday, March 13.

Complete Information and Updates can be found by following this page: https://www.mhsaa.com/coronavirus",https://facebook.com/story.php?story_fbid=10157058138515994&id=51382875993,,0.0,"COVID-19 UPDATE (3/12 - 10 a.m.): Postseason events sponsored by the Michigan High School Athletic Association and scheduled for March 12-14 will be conducted as scheduled. However, attendance will be restricted at all events through this weekend, with updates to be announced Monday, March 16, for the remainder of the girls and boys basketball tournaments.

The MHSAA Ice Hockey Semifinals and Finals will be played March 12-14 at USA Hockey Arena, with Lower Peninsula Boys Swimming & Diving Finals beginning Friday, March 13 and concluding March 14 at Oakland University and Holland Aquatic Center. Girls Gymnastics at Rockford High School also will be competed Friday and Saturday this weekend. Girls Basketball Regionals Finals are scheduled for tonight, March 12, across the state, as are Boys District Finals on Friday, March 13.

Complete Information and Updates can be found by following this page: https://www.mhsaa.com/coronavirus",2020-09-13 11:40:51.817755,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86809182_2757795427650019_8415485828028956672_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=99fffNTkoZ0AX-G2qVv&_nc_ht=scontent-atl3-1.xx&oh=a0f99884e55df25a7ed6f5503ffdb39d&oe=5F8543C1,9.0,https://www.lindenathleticboosters.com/,2757798450983050,Purchase Linden Eagles merchandise online and have it shipped directly to your home. Available anytime at www.lindenathleticboosters.com,https://facebook.com/story.php?story_fbid=2757798450983050&id=347125572050362,,0.0,Purchase Linden Eagles merchandise online and have it shipped directly to your home. Available anytime at www.lindenathleticboosters.com,2020-02-20 07:59:57,,
5,0.0,,8.0,,2757794540983441,,,,0.0,,2020-02-20 07:57:30,,
6,0.0,,1.0,,2738907286205500,Booster meeting tonight 7pm LHS media center,https://facebook.com/story.php?story_fbid=2738907286205500&id=347125572050362,,0.0,Booster meeting tonight 7pm LHS media center,2020-02-11 07:17:11,,
7,0.0,,5.0,,2709577279138501,,https://facebook.com/story.php?story_fbid=2709577279138501&id=347125572050362,"Jason Lund
January 27 at 9:27 AM ·

You are going to want to make sure you make it to this game!!! Both teams are extremely tough and fun to watch...

Linden vs Goodrich @ Linden HS Tuesday January 28th 7:00pm

Share this post... Make it happen for these guys... Bring the family... Bring your friends... Spread the word and fill the house...",2.0,"Jason Lund
January 27 at 9:27 AM ·

You are going to want to make sure you make it to this game!!! Both teams are extremely tough and fun to watch...

Linden vs Goodrich @ Linden HS Tuesday January 28th 7:00pm

Share this post... Make it happen for these guys... Bring the family... Bring your friends... Spread the word and fill the house...",2020-01-27 14:57:54,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83194787_2707312082698354_7296985320908652544_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=ZFsadSrfQDwAX8AOv8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60c1c469825bc0d8b95ac0a477b801db&oe=5F82FE8C,42.0,,,,,"Linden Athletic Boosters added 36 new photos — at Coyote Preserve Golf Club.
January · Fenton, MI ·",0.0,"Linden Athletic Boosters added 36 new photos — at Coyote Preserve Golf Club.
January · Fenton, MI ·",2020-01-25 20:46:00,,
9,3.0,,17.0,,2531020290550492,Gala prep 2,,,3.0,Gala prep 2,2020-01-25 13:22:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109862486_574310136782142_956122893969398873_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GGZniKQ5598AX8uzwtP&_nc_ht=video-atl3-1.xx&oh=2d220f6ddcdcb692fcf0ef9f2b16484e&oe=5F5E5A7C,
