,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.reeths-puffer.org/article/297468?org=rps,1655736534581401,Reeths-Puffer Bus Stop Information 2020-2021,https://facebook.com/story.php?story_fbid=1655736534581401&id=268336173321451,"REETHS-PUFFER.ORG
Reeths-Puffer Bus Stop Information 2020-2021",0.0,"Reeths-Puffer Bus Stop Information 2020-2021

REETHS-PUFFER.ORG
Reeths-Puffer Bus Stop Information 2020-2021",2020-08-31 09:13:29,,
1,0.0,,1.0,https://www.reeths-puffer.org/article/285573?org=rps,1638936622928059,Free/Reduced Lunch Application Reminder,https://facebook.com/story.php?story_fbid=1638936622928059&id=268336173321451,"REETHS-PUFFER.ORG
Free/Reduced Lunch Application Reminder",0.0,"Free/Reduced Lunch Application Reminder

REETHS-PUFFER.ORG
Free/Reduced Lunch Application Reminder",2020-08-12 15:12:44,,
2,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdQRees1CKRBzSVm-5GnwZIDqfMmxrbSPXZ__NBmQIFd2KRPg/viewform?usp=sf_link,1634578310030557,"Families, please respond to this survey to help us understand your transportation and child care needs.
https://docs.google.com/forms/d/e/1FAIpQLSdQRees1CKRBzSVm-5GnwZIDqfMmxrbSPXZ__NBmQIFd2KRPg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1634578310030557&id=268336173321451,,0.0,"Families, please respond to this survey to help us understand your transportation and child care needs.
https://docs.google.com/forms/d/e/1FAIpQLSdQRees1CKRBzSVm-5GnwZIDqfMmxrbSPXZ__NBmQIFd2KRPg/viewform?usp=sf_link",2020-08-07 15:46:55,,
3,0.0,,1.0,http://www.communityencompass.org/,1625123977642657,"Struggling with housing? Facing eviction? Community Encompass may be able to help! www.communityencompass.org
You can find more information on the state Eviction Diversion Program here: https://www.michigan.gov/mshda/0,4641,7-141-5555-533463--,00.html",https://facebook.com/story.php?story_fbid=1625123977642657&id=268336173321451,,0.0,"Struggling with housing? Facing eviction? Community Encompass may be able to help! www.communityencompass.org
You can find more information on the state Eviction Diversion Program here: https://www.michigan.gov/mshda/0,4641,7-141-5555-533463--,00.html",2020-07-27 17:43:25,,
4,0.0,,1.0,https://www.reeths-puffer.org/article/272457?org=rps,1616307428524312,DRAFT reopening thoughts for you,https://facebook.com/story.php?story_fbid=1616307428524312&id=268336173321451,"REETHS-PUFFER.ORG
DRAFT reopening thoughts for you",14.0,"DRAFT reopening thoughts for you

REETHS-PUFFER.ORG
DRAFT reopening thoughts for you",2020-07-17 12:01:15,,
5,0.0,,1.0,,1600844956737226,"If you have been financially impacted by the pandemic,
MidMichigan Community Action Relief & Recovery Services may be able to help! For assistance with housing, property taxes, utility bills, food & other critical needs, call 231-660-0271 .",https://facebook.com/story.php?story_fbid=1600844956737226&id=268336173321451,,0.0,"If you have been financially impacted by the pandemic,
MidMichigan Community Action Relief & Recovery Services may be able to help! For assistance with housing, property taxes, utility bills, food & other critical needs, call 231-660-0271 .",2020-06-29 16:47:22,,
6,0.0,,1.0,,1595078743980514,"Do your kids need to get out and move? The YMCA is coming to Rocket City!
Join them Wednesday mornings 8:45 - 9:45 a.m., on the high school lawn in front of the arts wing, next to the Roberts Road parking lot.
Andi Switzer and the Y team will lead exercises and activities for kids, to get them moving while properly social distancing! Parents must be present.",https://facebook.com/story.php?story_fbid=1595078743980514&id=268336173321451,,0.0,"Do your kids need to get out and move? The YMCA is coming to Rocket City!
Join them Wednesday mornings 8:45 - 9:45 a.m., on the high school lawn in front of the arts wing, next to the Roberts Road parking lot.
Andi Switzer and the Y team will lead exercises and activities for kids, to get them moving while properly social distancing! Parents must be present.",2020-06-23 09:18:14,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104452601_1591525001002555_5982373554123222673_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YnFEHSRMnAwAX9NZbX_&_nc_ht=scontent-atl3-1.xx&oh=812d9d278c6bf28a100bbef0f6f327e9&oe=5F8221B3,2.0,https://www.youtube.com/watch?v=V241NjfLR70&feature=youtu.be&fbclid=IwAR3d3HtV2C0jEd5o47aD6tto7soYDn3YpIzvX_Vt8HjdHqRieZ2EW2VKhd8,1591524994335889,"Class of 2020 Congratulatory Video: Muskegon Social Justice Commission
https://www.youtube.com/watch?v=V241NjfLR70&feature=youtu.be&fbclid=IwAR3d3HtV2C0jEd5o47aD6tto7soYDn3YpIzvX_Vt8HjdHqRieZ2EW2VKhd8",,,0.0,"Class of 2020 Congratulatory Video: Muskegon Social Justice Commission
https://www.youtube.com/watch?v=V241NjfLR70&feature=youtu.be&fbclid=IwAR3d3HtV2C0jEd5o47aD6tto7soYDn3YpIzvX_Vt8HjdHqRieZ2EW2VKhd8",2020-06-19 09:02:05,,
8,0.0,,6.0,,1589375844550804,"Food Pick up at High School
7 breakfasts and 7 lunches
Same pick up process over the summer 9:00 to 11:00
Every Wednesday through August 26th",https://facebook.com/story.php?story_fbid=1589375844550804&id=268336173321451,,0.0,"Food Pick up at High School
7 breakfasts and 7 lunches
Same pick up process over the summer 9:00 to 11:00
Every Wednesday through August 26th",2020-06-16 22:26:22,,
9,0.0,,0.0,http://cngis.maps.arcgis.com/apps/webappviewer/index.html?id=0d69accbb5ff422a82eccc2c9101b69d,1583866775101711,Looking for wifi? Use and search this statewide wifi hotspot map! http://cngis.maps.arcgis.com/apps/webappviewer/index.html?id=0d69accbb5ff422a82eccc2c9101b69d,https://facebook.com/story.php?story_fbid=1583866775101711&id=268336173321451,,0.0,Looking for wifi? Use and search this statewide wifi hotspot map! http://cngis.maps.arcgis.com/apps/webappviewer/index.html?id=0d69accbb5ff422a82eccc2c9101b69d,2020-06-10 14:21:02,,
10,0.0,,1.0,https://www.reeths-puffer.org/article/257400?org=rps,1579536575534731,Farmers’ bounty distributed for free in ongoing Muskegon area relief effort,https://facebook.com/story.php?story_fbid=1579536575534731&id=268336173321451,"REETHS-PUFFER.ORG
Farmers’ bounty distributed for free in ongoing...",6.0,"Farmers’ bounty distributed for free in ongoing Muskegon area relief effort

REETHS-PUFFER.ORG
Farmers’ bounty distributed for free in ongoing...",2020-06-05 15:33:26,,
11,1.0,,5.0,https://youtu.be/eFlLLUxWm_M,1579461152208940,"If you're wondering what school is going to look like in the fall, you are certainly not alone. That picture for the future is going to change many times between now and then, and our questions and concerns will be met with evolving answers and solutions. Here is where we are today. Please take the time to view and share the message and video below from Superintendent Steve Edwards. Go Rocket City!

From Steve:

Whether I'm walking around Rocket City, shopping at Meijer, sitting at my desk, or even out of the district, the following question has been posed to me hundreds of times:

""Steve, what will school look like in the fall?""

I was on page four of a letter that rambled.... and thought a video might make more sense. The link below is a 12 minute video that explains where we are in the process.

https://youtu.be/eFlLLUxWm_M

Stay well, have a great weekend, and Go Rockets!

Sincerely,

Steve",https://facebook.com/story.php?story_fbid=1579461152208940&id=268336173321451,,0.0,"If you're wondering what school is going to look like in the fall, you are certainly not alone. That picture for the future is going to change many times between now and then, and our questions and concerns will be met with evolving answers and solutions. Here is where we are today. Please take the time to view and share the message and video below from Superintendent Steve Edwards. Go Rocket City!

From Steve:

Whether I'm walking around Rocket City, shopping at Meijer, sitting at my desk, or even out of the district, the following question has been posed to me hundreds of times:

""Steve, what will school look like in the fall?""

I was on page four of a letter that rambled.... and thought a video might make more sense. The link below is a 12 minute video that explains where we are in the process.

https://youtu.be/eFlLLUxWm_M

Stay well, have a great weekend, and Go Rockets!

Sincerely,

Steve",2020-06-05 13:40:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101967526_1575875552567500_7501526249253109760_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uWZkJGXYHOgAX-Vvmda&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd0dc94a511a41e46db9e942fbd241dc&oe=5F809FCA,8.0,https://www.youtube.com/watch?v=0z9nZPty9iA&feature=youtu.be,1575876792567376,"Congratulations Class of 2020!

Be sure to join all of Rocket City on Tuesday, June 2 for our one of a kind graduation parade in honor of our one of a kind class of seniors. Please click on this link below to view a video of the parade route and parking guidelines. Come out on Tuesday evening to cheer on our seniors. Go Rocket City!

https://www.youtube.com/watch?v=0z9nZPty9iA&feature=youtu.be",https://facebook.com/story.php?story_fbid=1575876792567376&id=268336173321451,,0.0,"Congratulations Class of 2020!

Be sure to join all of Rocket City on Tuesday, June 2 for our one of a kind graduation parade in honor of our one of a kind class of seniors. Please click on this link below to view a video of the parade route and parking guidelines. Come out on Tuesday evening to cheer on our seniors. Go Rocket City!

https://www.youtube.com/watch?v=0z9nZPty9iA&feature=youtu.be",2020-06-01 15:41:56,,
13,0.0,,1.0,,1572579002897155,"On June 1st, Hackley Community Care Muskegon and Oakridge Teen Health Centers will reopen for onsite and telehealth medical services for ages 5-21. Contact the Teen Health Center to schedule an appointment as walk-in appointments are unavailable at this time.",https://facebook.com/story.php?story_fbid=1572579002897155&id=268336173321451,,0.0,"On June 1st, Hackley Community Care Muskegon and Oakridge Teen Health Centers will reopen for onsite and telehealth medical services for ages 5-21. Contact the Teen Health Center to schedule an appointment as walk-in appointments are unavailable at this time.",2020-05-28 15:43:39,,
14,0.0,,0.0,https://www.reeths-puffer.org/o/rps/page/kindergarten-information--8,1555327001289022,Due to the extended Stay Home Stay Safe Order we will not be holding curbside enrollment for Kindergarten Registration. Please visit https://www.reeths-puffer.org/o/rps/page/kindergarten-information--8 for online registration and contacts for questions.,https://facebook.com/story.php?story_fbid=1555327001289022&id=268336173321451,,0.0,Due to the extended Stay Home Stay Safe Order we will not be holding curbside enrollment for Kindergarten Registration. Please visit https://www.reeths-puffer.org/o/rps/page/kindergarten-information--8 for online registration and contacts for questions.,2020-05-08 10:51:21,,
15,0.0,,1.0,https://www.reeths-puffer.org/article/239649?org=rps,1548487651972957,2020-2021 Kindergarten Registration,https://facebook.com/story.php?story_fbid=1548487651972957&id=268336173321451,"REETHS-PUFFER.ORG
2020-2021 Kindergarten Registration",9.0,"2020-2021 Kindergarten Registration

REETHS-PUFFER.ORG
2020-2021 Kindergarten Registration",2020-04-30 12:04:58,,
16,0.0,,0.0,https://www.reeths-puffer.org/article/238565?org=rps,1546895332132189,Access to Food Benefits,https://facebook.com/story.php?story_fbid=1546895332132189&id=268336173321451,"REETHS-PUFFER.ORG
Access to Food Benefits",8.0,"Access to Food Benefits

REETHS-PUFFER.ORG
Access to Food Benefits",2020-04-28 14:59:19,,
17,0.0,,0.0,https://www.lunchapp.com/,1546873112134411,Have you lost income recently? Are you struggling to keep food on the table? Apply for school meals and you will automatically receive food benefits from DHHS! Go to https://www.lunchapp.com/ to apply.,https://facebook.com/story.php?story_fbid=1546873112134411&id=268336173321451,,0.0,Have you lost income recently? Are you struggling to keep food on the table? Apply for school meals and you will automatically receive food benefits from DHHS! Go to https://www.lunchapp.com/ to apply.,2020-04-28 14:22:10,,
18,0.0,,0.0,http://lunchapp.com/,1546857328802656,Have you lost income recently? Are you struggling to keep food on the table? Apply for school meals and you will automatically receive food benefits from DHHS! Go to lunchapp.com to apply.,https://facebook.com/story.php?story_fbid=1546857328802656&id=268336173321451,,0.0,Have you lost income recently? Are you struggling to keep food on the table? Apply for school meals and you will automatically receive food benefits from DHHS! Go to lunchapp.com to apply.,2020-04-28 13:55:39,,
19,0.0,,1.0,http://reeths-puffer.org/o/rps/page/distance-learning-toolkit,1543463579142031,"The DISTRICT LEARNING TOOLKIT is an access point to many resources and services, both within and outside of the district. Visit reeths-puffer.org/o/rps/page/distance-learning-toolkit
This page is ""constantly under construction."" Resources are added and updated almost every day, so check back often!",https://facebook.com/story.php?story_fbid=1543463579142031&id=268336173321451,,0.0,"The DISTRICT LEARNING TOOLKIT is an access point to many resources and services, both within and outside of the district. Visit reeths-puffer.org/o/rps/page/distance-learning-toolkit
This page is ""constantly under construction."" Resources are added and updated almost every day, so check back often!",2020-04-24 15:20:35,,
