,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162479_3523574627701869_2665868178511702615_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=cVdnoA58Fh0AX85oVNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979098eee6e6121ef1ba94d7f22b8c8f&oe=5F8650D9,113.0,,10158565807848540,Great Pics from Campbell Photography from last night's awesome win over Bath 27-7! Congratulations guys and coaches! #elidafootball #elidapride,https://facebook.com/story.php?story_fbid=10158565807848540&id=262407518539,"Campbell Photography added 50 new photos to the album: Elida Bath Football — at Elida High School.
September 12 at 12:44 AM · Elida, OH ·

September 11, 2020",3.0,"Great Pics from Campbell Photography from last night's awesome win over Bath 27-7! Congratulations guys and coaches! #elidafootball #elidapride

Campbell Photography added 50 new photos to the album: Elida Bath Football — at Elida High School.
September 12 at 12:44 AM · Elida, OH ·

September 11, 2020",2020-09-12 09:54:29,,
1,0.0,,10.0,,10158563922748540,You can watch a tape delay broadcast of tonight's Varsity Football game vs. Bath tonight at 11:00pm on WOSN-TV.,https://facebook.com/story.php?story_fbid=10158563922748540&id=262407518539,,0.0,You can watch a tape delay broadcast of tonight's Varsity Football game vs. Bath tonight at 11:00pm on WOSN-TV.,2020-09-11 16:05:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162991_10158563818108540_1215728660348780437_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mPF-dAtTqNEAX88zAVX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed2221faf034767c64e27eeb28257c2f&oe=5F849052,148.0,,10158563818183540,This morning we received a large donation of hand sanitizer produced locally by P&G. A huge shout-out to United Way of Allen County for helping to keep our students and staff safe this year!,https://facebook.com/story.php?story_fbid=10158563818183540&id=262407518539,,0.0,This morning we received a large donation of hand sanitizer produced locally by P&G. A huge shout-out to United Way of Allen County for helping to keep our students and staff safe this year!,2020-09-11 15:04:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211127_10158563789393540_1241100434854774592_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bX9TIavTqSAAX_FbUAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62e50f836a9de0e5cb914612cfd9596&oe=5F84FBC0,58.0,,10158563789838540,,https://facebook.com/story.php?story_fbid=10158563789838540&id=262407518539,,0.0,,2020-09-11 14:50:31,,
4,1.0,,51.0,https://www.limaohio.com/sports/426459/elida-records-boys-soccer-win-against-bath,10158563715203540,"Way to go Boys Varsity Soccer with the ""W"" last night against Bath, 4-1! Read details in this Lima Newspaper article. Let's get another one against Bath TONIGHT! https://www.limaohio.com/sports/426459/elida-records-boys-soccer-win-against-bath",https://facebook.com/story.php?story_fbid=10158563715203540&id=262407518539,"LIMAOHIO.COM
Elida records boys soccer win against Bath - The Lima News",2.0,"Way to go Boys Varsity Soccer with the ""W"" last night against Bath, 4-1! Read details in this Lima Newspaper article. Let's get another one against Bath TONIGHT! https://www.limaohio.com/sports/426459/elida-records-boys-soccer-win-against-bath

LIMAOHIO.COM
Elida records boys soccer win against Bath - The Lima News",2020-09-11 14:17:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119342747_10158563572608540_2769769731792245460_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HAT7Vtl-hXAAX8JAv3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e7df5f3e48281a944756c831631fa38&oe=5F85C351,38.0,https://www.home.elida.k12.oh.us/userfiles/431/my%20files/const.%20wkly.%20report%2024%20(1).pdf?id=27501#elidaelementary,10158563575493540,"The new elementary building administration area has concrete floors completed! Lots of other progress this week as well, all detailed in the weekly report linked here! https://www.home.elida.k12.oh.us/userfiles/431/my%20files/const.%20wkly.%20report%2024%20(1).pdf?id=27501#elidaelementary #elidapride",https://facebook.com/story.php?story_fbid=10158563575493540&id=262407518539,,0.0,"The new elementary building administration area has concrete floors completed! Lots of other progress this week as well, all detailed in the weekly report linked here! https://www.home.elida.k12.oh.us/userfiles/431/my%20files/const.%20wkly.%20report%2024%20(1).pdf?id=27501#elidaelementary #elidapride",2020-09-11 13:03:05,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203810_10158563413993540_420039899574354191_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XohW8vkJWeEAX8GLP1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc02111c1d9f2722733f2474e1922ac&oe=5F845199,152.0,,10158563415738540,"It is not an easy task to show self-control from day to day, but these bulldogs are Self-Control Masters! Each student was selected by their teacher or class as the student that showed self-control in the month of August. In addition to wearing the STAR Medal, student's names were entered into a drawing for Big Ticket Prizes! Congratulations to Elida Elementary’s STAR students!",https://facebook.com/story.php?story_fbid=10158563415738540&id=262407518539,,0.0,"It is not an easy task to show self-control from day to day, but these bulldogs are Self-Control Masters! Each student was selected by their teacher or class as the student that showed self-control in the month of August. In addition to wearing the STAR Medal, student's names were entered into a drawing for Big Ticket Prizes! Congratulations to Elida Elementary’s STAR students!",2020-09-11 11:42:20,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183534_10158563235928540_5931521167603248145_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=klvdtyLiTBcAX-lLSLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0da0d07cfacc646d70a4a9263be5f7&oe=5F848146,101.0,,10158563236858540,"Sharing some ART FUN! 6th Grader Mariah Ellis was chosen to have her artwork displayed at a local salon.
The middle school art class made ""Crazy Hair Day Zentangles"". The projects were sent to a local salon to be voted on and she won. The art will be on display at Lox Salon & Spa for a few weeks. Great job, Mariah!",https://facebook.com/story.php?story_fbid=10158563236858540&id=262407518539,,0.0,"Sharing some ART FUN! 6th Grader Mariah Ellis was chosen to have her artwork displayed at a local salon.
The middle school art class made ""Crazy Hair Day Zentangles"". The projects were sent to a local salon to be voted on and she won. The art will be on display at Lox Salon & Spa for a few weeks. Great job, Mariah!",2020-09-11 10:02:41,,
8,1.0,,6.0,,10158563070313540,"Did you know that the AAUW Book Fair helps to provide scholarships for local students for college and camp? The AAUW is The American Association of University Women. The AAUW Book Fair will continue today 10-8 pm and Sat., 10am-2 pm at the old Elder -Beerman space at the Lima Mall. A box of books is just $5! A bag of books just $3! Get more info. on their facebook page linked here. https://www.facebook.com/aauw.lima.ohio",https://facebook.com/story.php?story_fbid=10158563070313540&id=262407518539,AAUW Lima - Annual Book Sale,0.0,"Did you know that the AAUW Book Fair helps to provide scholarships for local students for college and camp? The AAUW is The American Association of University Women. The AAUW Book Fair will continue today 10-8 pm and Sat., 10am-2 pm at the old Elder -Beerman space at the Lima Mall. A box of books is just $5! A bag of books just $3! Get more info. on their facebook page linked here. https://www.facebook.com/aauw.lima.ohio

AAUW Lima - Annual Book Sale",2020-09-11 08:30:20,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157440_10158561459488540_4478537855316410292_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=loBnanF2QrYAX8pC-CY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4501992b2a669823942a304657feb2&oe=5F84C089,99.0,,10158561459998540,,,,0.0,,2020-09-10 16:42:28,,
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195697_10158561396983540_7304734995367775247_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oUL4D0KQhk8AX_zcPkb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19e7f92f3a2a5d4075965bec1eba2950&oe=5F83474D,97.0,https://www.home.elida.k12.oh.us/userfiles/431/my%20files/update%20september%202020.pdf?id=27497,10158561398188540,"Elida Local Schools is pleased to announce that beginning Mon., Sept 14th, all students attending school face-to-face will be served meals free of charge because the USDA has announced the extension of the Summer Food Service Program, possibly through Dec. 31st. Please read the specific details on the program in this letter from Supt. Mengerink. (also linked on the school website.) https://www.home.elida.k12.oh.us/userfiles/431/my%20files/update%20september%202020.pdf?id=27497",https://facebook.com/story.php?story_fbid=10158561398188540&id=262407518539,,0.0,"Elida Local Schools is pleased to announce that beginning Mon., Sept 14th, all students attending school face-to-face will be served meals free of charge because the USDA has announced the extension of the Summer Food Service Program, possibly through Dec. 31st. Please read the specific details on the program in this letter from Supt. Mengerink. (also linked on the school website.) https://www.home.elida.k12.oh.us/userfiles/431/my%20files/update%20september%202020.pdf?id=27497",2020-09-10 16:25:58,,
11,1.0,,21.0,https://www.home.elida.k12.oh.us/userfiles/431/my%20files/covid%20case%20reporting.pdf?id=27491,10158560671563540,"We provide updated information regarding COVID cases in the district with a new graphic on the school website, to be updated daily. Please read this letter from Superintendent Mengerink which has more detail. https://www.home.elida.k12.oh.us/userfiles/431/my%20files/covid%20case%20reporting.pdf?id=27491",https://facebook.com/story.php?story_fbid=10158560671563540&id=262407518539,"HOME.ELIDA.K12.OH.US
www.home.elida.k12.oh.us",16.0,"We provide updated information regarding COVID cases in the district with a new graphic on the school website, to be updated daily. Please read this letter from Superintendent Mengerink which has more detail. https://www.home.elida.k12.oh.us/userfiles/431/my%20files/covid%20case%20reporting.pdf?id=27491

HOME.ELIDA.K12.OH.US
www.home.elida.k12.oh.us",2020-09-10 10:16:42,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136534_10158560526338540_7545046115576562003_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZHdbZhUjxkIAX8imH9L&_nc_oc=AQnrgxdz-VzIbFh-AesR-1qpZLxgcGdeL-UT31Xid95yTrrBiOC4y64wTIunGxhHqNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8202365f4ec280d38e118f01d60c52d7&oe=5F84CA5B,11.0,,10158560526873540,,https://facebook.com/story.php?story_fbid=10158560526873540&id=262407518539,,0.0,,2020-09-10 09:13:20,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066561_10158560513408540_8203095383686696260_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=olzDVUk-rrcAX9vmyyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b6810fc9496733cc52a8db7670ff8f&oe=5F85DF90,24.0,,10158560517208540,Here is an update from the Athletic Dept. regarding game attendance. Please remember we are following mandates to allow our kids to continue to play and peform. Thank you!,https://facebook.com/story.php?story_fbid=10158560517208540&id=262407518539,,0.0,Here is an update from the Athletic Dept. regarding game attendance. Please remember we are following mandates to allow our kids to continue to play and peform. Thank you!,2020-09-10 09:08:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096540_10158560435983540_1584606067202757617_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6ww4qnPTMCwAX9fJhOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76466d68d7ae91dc5cf6b963d635e397&oe=5F84BFC6,28.0,,10158560412963540,Hear the students perform before the game!,https://facebook.com/story.php?story_fbid=10158560412963540&id=262407518539,,0.0,Hear the students perform before the game!,2020-09-10 08:25:01,,
15,0.0,,11.0,,10158560403963540,Reminder: Today is the pick-up for anyone who purchased mums from the band. In the Fieldhouse Parking Lot between 3-7 pm. Thanks for your support Elida student musicians!,https://facebook.com/story.php?story_fbid=10158560403963540&id=262407518539,,0.0,Reminder: Today is the pick-up for anyone who purchased mums from the band. In the Fieldhouse Parking Lot between 3-7 pm. Thanks for your support Elida student musicians!,2020-09-10 08:22:27,,
16,0.0,,13.0,,10158560210103540,"Elida Schools will be on a 2 hr delay for Thurs Sept 10th, 2020. Preschool will be on plan B schedule.",https://facebook.com/story.php?story_fbid=10158560210103540&id=262407518539,,0.0,"Elida Schools will be on a 2 hr delay for Thurs Sept 10th, 2020. Preschool will be on plan B schedule.",2020-09-10 05:48:40,,
17,5.0,,26.0,,10158558241523540,"NEWS FROM THE ATHLETIC DEPT.: Due to the Ohio Department of Health’s social distancing guidelines, parent’s night, Friday, September 11th will be different this year for football players and cheerleaders. In order to keep our athletes on the field for their entire season, we are asking only seniors and their escorts be permitted to walk the field. The underclassmen names will be read over the PA; however, the athletic department is asking their escorts to remain in the bleachers. We understand this is not ideal; however, we all want to do what is best for our athlete’s health, safety, and sport. We appreciate your support of our senior athletes and the Athletic Department, as we do our part to help the season continue for all of our athletes.",https://facebook.com/story.php?story_fbid=10158558241523540&id=262407518539,,0.0,"NEWS FROM THE ATHLETIC DEPT.: Due to the Ohio Department of Health’s social distancing guidelines, parent’s night, Friday, September 11th will be different this year for football players and cheerleaders. In order to keep our athletes on the field for their entire season, we are asking only seniors and their escorts be permitted to walk the field. The underclassmen names will be read over the PA; however, the athletic department is asking their escorts to remain in the bleachers. We understand this is not ideal; however, we all want to do what is best for our athlete’s health, safety, and sport. We appreciate your support of our senior athletes and the Athletic Department, as we do our part to help the season continue for all of our athletes.",2020-09-09 12:35:55,,
18,0.0,,14.0,,10158557683543540,"Elida Schools will be on a 2 hr delay for Weds Sept 9th, 2020. Preschool will be on plan B schedule.",https://facebook.com/story.php?story_fbid=10158557683543540&id=262407518539,,0.0,"Elida Schools will be on a 2 hr delay for Weds Sept 9th, 2020. Preschool will be on plan B schedule.",2020-09-09 06:04:21,,
19,2.0,,23.0,https://www.home.elida.k12.oh.us/News/2413#sthash.FpZf8QR5.dpbs,10158555474333540,"School Pictures for the Middle School are on Thursday, Sept. 17th! Remote students may also participate and are encouraged to come in for pictures. READ IMPORTANT DETAILS ON THE LINK BELOW. Each remote grade will have an assigned time: 5th grade 11:00-11:30, 6th grade 11:30-12:00, 7th grade 12:00-12:30, 8th grade 12:30-1:00. If you have students in multiple grades, please come during the assigned time for the oldest student. See the complete details and order form information linked below. https://www.home.elida.k12.oh.us/News/2413#sthash.FpZf8QR5.dpbs",https://facebook.com/story.php?story_fbid=10158555474333540&id=262407518539,"HOME.ELIDA.K12.OH.US
Middle School Picture Day: Sept. 17",12.0,"School Pictures for the Middle School are on Thursday, Sept. 17th! Remote students may also participate and are encouraged to come in for pictures. READ IMPORTANT DETAILS ON THE LINK BELOW. Each remote grade will have an assigned time: 5th grade 11:00-11:30, 6th grade 11:30-12:00, 7th grade 12:00-12:30, 8th grade 12:30-1:00. If you have students in multiple grades, please come during the assigned time for the oldest student. See the complete details and order form information linked below. https://www.home.elida.k12.oh.us/News/2413#sthash.FpZf8QR5.dpbs

HOME.ELIDA.K12.OH.US
Middle School Picture Day: Sept. 17",2020-09-08 08:55:01,,
20,4.0,,12.0,http://mylifetouch.com/,10158555463563540,"School Pictures are coming up in the ELEMENTARY next week: Kindergarten and 1st grade on Sept. 15th. 2nd, 3rd & 4th grade on Sept. 16. Our REMOTE LEARNING students are encouraged to participate and may come from 11:30-1:00pm either day. Students in the building were sent home a picture form. Remote students may order online. Please go to mylifetouch.com The picture day ID is :EVTT2X2DM.",https://facebook.com/story.php?story_fbid=10158555463563540&id=262407518539,"HOME.ELIDA.K12.OH.US
Elementary School Picture Days: Sept. 15 & 16",16.0,"School Pictures are coming up in the ELEMENTARY next week: Kindergarten and 1st grade on Sept. 15th. 2nd, 3rd & 4th grade on Sept. 16. Our REMOTE LEARNING students are encouraged to participate and may come from 11:30-1:00pm either day. Students in the building were sent home a picture form. Remote students may order online. Please go to mylifetouch.com The picture day ID is :EVTT2X2DM.

HOME.ELIDA.K12.OH.US
Elementary School Picture Days: Sept. 15 & 16",2020-09-08 08:47:34,,
21,12.0,,130.0,https://www.limaohio.com/sports/425626/high-school-football-elida-leads-at-halftime-at-ottawa-glandorf,10158548635298540,"Read all about last night's victory against OG, 14-7! Way to go guys and congratulations Coach Harmon! #elidafootball",https://facebook.com/story.php?story_fbid=10158548635298540&id=262407518539,"LIMAOHIO.COM
High school football: Elida stymies Ottawa-Glandorf running attack - The Lima News",11.0,"Read all about last night's victory against OG, 14-7! Way to go guys and congratulations Coach Harmon! #elidafootball

LIMAOHIO.COM
High school football: Elida stymies Ottawa-Glandorf running attack - The Lima News",2020-09-05 08:41:25,,
22,6.0,,66.0,,10158546829598540,"LADY DAWGS NEWS:
The freshman and JV volleyball teams beat Bath 2-0 and varsity won 3-0 last night! Next game is Tuesday, Sept. 8 at the fieldhouse.

And, congrats to the Lady Dawgs Soccer team beating LCC on Thursday 5-1!",https://facebook.com/story.php?story_fbid=10158546829598540&id=262407518539,,0.0,"LADY DAWGS NEWS:
The freshman and JV volleyball teams beat Bath 2-0 and varsity won 3-0 last night! Next game is Tuesday, Sept. 8 at the fieldhouse.

And, congrats to the Lady Dawgs Soccer team beating LCC on Thursday 5-1!",2020-09-04 15:04:29,,
23,0.0,,28.0,,10158546690608540,NEWS FOR TONIGHT'S FOOTBALL GAME: ALL FANS TRAVELLING TO THE GAME AT O.G. : Ottawa Glandorf is instructing Elida fans to use the entrance that is closest to their gym. Elida and OG will be using separate entrances. Thanks for your attention! GO DAWGS and #beatog,https://facebook.com/story.php?story_fbid=10158546690608540&id=262407518539,,0.0,NEWS FOR TONIGHT'S FOOTBALL GAME: ALL FANS TRAVELLING TO THE GAME AT O.G. : Ottawa Glandorf is instructing Elida fans to use the entrance that is closest to their gym. Elida and OG will be using separate entrances. Thanks for your attention! GO DAWGS and #beatog,2020-09-04 14:11:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824409_10158546409263540_7087564664878818854_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=llw3wi9w14EAX__qZX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1e4521899aa7e9df14a32294b5cf4ed&oe=5F848F96,67.0,https://www.home.elida.k12.oh.us/userfiles/431/my%20files/const.%20wkly.%20report%2023.pdf?id=27486,10158546412673540,"The elementary building construction is such a fine sight to see! The weekly update is linked below, with more details and photos. This week veneer started, roofing, air handling equipment and even some drywall! #elidaelementary #elidapride https://www.home.elida.k12.oh.us/userfiles/431/my%20files/const.%20wkly.%20report%2023.pdf?id=27486",https://facebook.com/story.php?story_fbid=10158546412673540&id=262407518539,,0.0,"The elementary building construction is such a fine sight to see! The weekly update is linked below, with more details and photos. This week veneer started, roofing, air handling equipment and even some drywall! #elidaelementary #elidapride https://www.home.elida.k12.oh.us/userfiles/431/my%20files/const.%20wkly.%20report%2023.pdf?id=27486",2020-09-04 12:03:17,,
25,0.0,,10.0,,10158546394033540,UPDATE: Tickets have all been sold for tonight's game against OG.,https://facebook.com/story.php?story_fbid=10158546394033540&id=262407518539,,0.0,UPDATE: Tickets have all been sold for tonight's game against OG.,2020-09-04 11:51:17,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943776_10158546217603540_5883287785278329067_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ztbsEfmd9yAAX9qTCBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb3e2432fb91bde99a26d551f13d4d40&oe=5F86A757,21.0,,10158546218303540,,https://facebook.com/story.php?story_fbid=10158546218303540&id=262407518539,,0.0,,2020-09-04 10:14:54,,
27,0.0,,16.0,https://www.youtube.com/watch?v=Nlr1t8-g_DY&feature=share,10158546144123540,You may be able to catch a Live Stream of tonight's Boys Varsity Football Game at OG with the Youtube the link below.,https://facebook.com/story.php?story_fbid=10158546144123540&id=262407518539,"YOUTUBE.COM
Football - OG Vs. Elida",11.0,"You may be able to catch a Live Stream of tonight's Boys Varsity Football Game at OG with the Youtube the link below.

YOUTUBE.COM
Football - OG Vs. Elida",2020-09-04 09:38:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845750_10158546085158540_5545311473362251509_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tklwjHjGv44AX_3U1Hc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a9d78c7beca32d96e37123bad894aa7&oe=5F8485E7,11.0,,10158546085433540,UPDATE: Tickets are all sold.,https://facebook.com/story.php?story_fbid=10158546085433540&id=262407518539,,0.0,UPDATE: Tickets are all sold.,2020-09-04 09:12:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805837_10158546042173540_5078596739847204501_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RXDuWI6-_yoAX8r3hro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57af2c429fc9d98d1e3e172825569837&oe=5F853B26,44.0,,10158546043073540,"Have a great 3 Day, Labor Day Weekend!",https://facebook.com/story.php?story_fbid=10158546043073540&id=262407518539,,0.0,"Have a great 3 Day, Labor Day Weekend!",2020-09-04 08:41:09,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860007_10158544062803540_4389663557931524468_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dv6-mgQkwwsAX8O0XPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec503deaa75304ef4d58d5d064729039&oe=5F85C8AB,144.0,,10158544065353540,"ALUMNI Shoutout! Thank you to Elida 1997 graduate, Wayne Steed, for helping coordinate today's West Ohio Food Bank distribution at the Fieldhouse! Wayne has worked as the Director of Business Affairs at the Food Bank for the past four years.
The food bank is assisted by the Ohio National Guard and with their help, they brought nearly 50,000 lbs. of food to the Fieldhouse today, to help 300 families! Wayne is always busy helping at Elida, as a youth basketball coach, and his children attend Elida. Thanks for all you do for the Elida community, Wayne! #elidaalumni #elidapride",https://facebook.com/story.php?story_fbid=10158544065353540&id=262407518539,,0.0,"ALUMNI Shoutout! Thank you to Elida 1997 graduate, Wayne Steed, for helping coordinate today's West Ohio Food Bank distribution at the Fieldhouse! Wayne has worked as the Director of Business Affairs at the Food Bank for the past four years.
The food bank is assisted by the Ohio National Guard and with their help, they brought nearly 50,000 lbs. of food to the Fieldhouse today, to help 300 families! Wayne is always busy helping at Elida, as a youth basketball coach, and his children attend Elida. Thanks for all you do for the Elida community, Wayne! #elidaalumni #elidapride",2020-09-03 14:18:01,,
31,0.0,,15.0,,10158543976313540,"We will have tickets available at the gate at tonight's Lady Dawgs varsity soccer game against LCC. 6:00 start. $6 ticket. While supplies last. Remember, we are required to have masks required, so that our kids can continue to play. Thank you...and GO DAWGS! #beatLCC",https://facebook.com/story.php?story_fbid=10158543976313540&id=262407518539,,0.0,"We will have tickets available at the gate at tonight's Lady Dawgs varsity soccer game against LCC. 6:00 start. $6 ticket. While supplies last. Remember, we are required to have masks required, so that our kids can continue to play. Thank you...and GO DAWGS! #beatLCC",2020-09-03 13:42:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799488_10158543603898540_7931077159835712528_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HVbLwzw0j9QAX_atc1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa84941421cef3c5f46b3d2b8141b35c&oe=5F861FE3,50.0,,10158543603998540,Thank you to the West Ohio Food Bank and the Ohio National Guard holding a food distribution today at the Fieldhouse until noon.,https://facebook.com/story.php?story_fbid=10158543603998540&id=262407518539,,0.0,Thank you to the West Ohio Food Bank and the Ohio National Guard holding a food distribution today at the Fieldhouse until noon.,2020-09-03 10:47:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824390_992447244516509_564108412614741842_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=oMAeq2YyRN0AX-Lojm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c474261b3627fa1670f2109d9a0ecaf8&oe=5F8621CA,8.0,,10158543510083540,"Food distribution TODAY, at the Elida Fieldhouse from 10-12 pm. See details below.",https://facebook.com/story.php?story_fbid=10158543510083540&id=262407518539,"West Ohio Food Bank Food Distributions
September 2 at 6:51 PM ·

If you missed our pop up on Wed, we’re popping up again on Thursday! #feedingamerica",4.0,"Food distribution TODAY, at the Elida Fieldhouse from 10-12 pm. See details below.

West Ohio Food Bank Food Distributions
September 2 at 6:51 PM ·

If you missed our pop up on Wed, we’re popping up again on Thursday! #feedingamerica",2020-09-03 10:10:12,,
