,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118970094_3238133969574559_4095602916604146177_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4xTzwMOx0h4AX_SOi3R&_nc_ht=scontent-atl3-1.xx&oh=1c4f35388e866b2e58ac039c07e9d793&oe=5F83CE2F,19.0,,3238135412907748,"Attention, Marlboro students and families! As we prepare to begin our first full week of remote learning, we wanted to offer the following tips for success:

• Stay updated! Check Google Classroom and Gmail daily.
• Stay connected! Reach out to teachers or support staff if you need help.
• Stay charged! Charge your Chromebook daily.
• Stay comfortable! Identify an appropriate and comfortable learning space.
• Stay organized! Use a calendar or planner to help keep track of important dates and assignments.
• Stay present! Actively engage and participate in classes to optimize your learning experience.",https://facebook.com/story.php?story_fbid=3238135412907748&id=811869952200985,,0.0,"Attention, Marlboro students and families! As we prepare to begin our first full week of remote learning, we wanted to offer the following tips for success:

• Stay updated! Check Google Classroom and Gmail daily.
• Stay connected! Reach out to teachers or support staff if you need help.
• Stay charged! Charge your Chromebook daily.
• Stay comfortable! Identify an appropriate and comfortable learning space.
• Stay organized! Use a calendar or planner to help keep track of important dates and assignments.
• Stay present! Actively engage and participate in classes to optimize your learning experience.",2020-09-11 13:00:08,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119304547_3246685865386036_1344532961218011784_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XLhM9etGnH8AX9k1Wcd&_nc_ht=scontent-atl3-1.xx&oh=12d961adc3440328b5652399d453b867&oe=5F84EAF3,32.0,,3246679015386721,"The Marlboro Central School District joins our nation in coming together today, Patriot Day, to commemorate those who lost their lives on September 11, 2001, and show our gratitude for the brave first responders who put their lives on the line to help. #NeverForget",https://facebook.com/story.php?story_fbid=3246679015386721&id=811869952200985,,0.0,"The Marlboro Central School District joins our nation in coming together today, Patriot Day, to commemorate those who lost their lives on September 11, 2001, and show our gratitude for the brave first responders who put their lives on the line to help. #NeverForget",2020-09-11 08:17:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119118438_3247085145346108_5531868078241787061_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wzlPmXnL_a4AX_WFoN7&_nc_oc=AQloYPm89DxeiiDwMqlgh8vkL6PZHjM7RtMl7MITFT8Jbhg74-0Q5wnKxBhrgOIZ788&_nc_ht=scontent-atl3-1.xx&oh=79c603316869e66f2ab150b5ee7702ef&oe=5F82ED62,5.0,,3247086538679302,"September is National Suicide Prevention Month. Suicidal thoughts can affect people of all ages, genders, ethnicities, and other backgrounds. According to the American Foundation for Suicide Prevention, 48,344 people died by suicide in 2018. It is important to have honest discussions about this serious topic so people become aware of the signs and are comfortable speaking about it. Throughout the month of September, we will be sharing posts related to suicide with hopes that it will foster conversation and awareness. If you have any concerns about your child’s mental health, please reach out to our school psychologists. If you suspect your child has suicidal thoughts, please IMMEDIATELY call the National Suicide Prevention Lifeline at 1-800-273-8255.",https://facebook.com/story.php?story_fbid=3247086512012638&id=811869952200985,,0.0,"September is National Suicide Prevention Month. Suicidal thoughts can affect people of all ages, genders, ethnicities, and other backgrounds. According to the American Foundation for Suicide Prevention, 48,344 people died by suicide in 2018. It is important to have honest discussions about this serious topic so people become aware of the signs and are comfortable speaking about it. Throughout the month of September, we will be sharing posts related to suicide with hopes that it will foster conversation and awareness. If you have any concerns about your child’s mental health, please reach out to our school psychologists. If you suspect your child has suicidal thoughts, please IMMEDIATELY call the National Suicide Prevention Lifeline at 1-800-273-8255.",2020-09-10 12:00:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118927294_3240557652665524_2981657454565028639_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=px5NHMHbGvsAX-uBy7g&_nc_ht=scontent-atl3-1.xx&oh=ee3de65b4258527cfaf8a6c47f541306&oe=5F8368C0,4.0,https://bit.ly/32fziel,3240559272665362,"The Marlboro Central School District Board of Education will be holding a regular meeting on Thursday, September 17, at 7:30 PM. The meeting will be held in the Marlboro High School Auditorium, which is located at 50 Cross Road in Marlboro. To read about changes with regards to the New York State Open Meetings Law, visit bit.ly/32fziel.",https://facebook.com/story.php?story_fbid=3240559272665362&id=811869952200985,,0.0,"The Marlboro Central School District Board of Education will be holding a regular meeting on Thursday, September 17, at 7:30 PM. The meeting will be held in the Marlboro High School Auditorium, which is located at 50 Cross Road in Marlboro. To read about changes with regards to the New York State Open Meetings Law, visit bit.ly/32fziel.",2020-09-10 07:00:55,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858563_3238292366225386_8682946813771579614_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4DmvbVjfjA8AX-REyLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d62c5e0dadd857ae54437d999fe478e3&oe=5F85CAD3,77.0,,3238302689557687,Marlboro Elementary School’s Kindergarten Beep & Greet was a huge success! Thank you to all the young students who came by today to introduce yourselves to your teachers. It was wonderful to see all of your smiling faces! Kindergarten parents who were unable to make it today are asked to please contact their child’s teacher to make other arrangements to pick up a learning kit.,https://facebook.com/story.php?story_fbid=3238302689557687&id=811869952200985,,0.0,Marlboro Elementary School’s Kindergarten Beep & Greet was a huge success! Thank you to all the young students who came by today to introduce yourselves to your teachers. It was wonderful to see all of your smiling faces! Kindergarten parents who were unable to make it today are asked to please contact their child’s teacher to make other arrangements to pick up a learning kit.,2020-09-08 15:30:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118964747_3238041572917132_6794345627554824026_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bJD6js165HQAX_4WNFC&_nc_ht=scontent-atl3-1.xx&oh=9867e5ac639154ba36ded140ea325c1c&oe=5F85A0B5,26.0,,3238055176249105,"Welcome back, Marlboro Dukes! The 2020-2021 school year is officially underway, and although the first week is unlike any other, we know you’re going to mark the occasion with lots of memorable photos. Please share your photos with us so the entire school community and beyond can see how dedicated our students and families are to remote learning. Photos of students taking part in Google Meets or engaged in remote learning can be submitted to our Facebook page via Facebook Messenger. Please only send us photos of your children. By sending them to us you are giving us permission to publish them. The deadline for photos is Monday, September 14.",https://facebook.com/story.php?story_fbid=3238055176249105&id=811869952200985,,0.0,"Welcome back, Marlboro Dukes! The 2020-2021 school year is officially underway, and although the first week is unlike any other, we know you’re going to mark the occasion with lots of memorable photos. Please share your photos with us so the entire school community and beyond can see how dedicated our students and families are to remote learning. Photos of students taking part in Google Meets or engaged in remote learning can be submitted to our Facebook page via Facebook Messenger. Please only send us photos of your children. By sending them to us you are giving us permission to publish them. The deadline for photos is Monday, September 14.",2020-09-08 12:29:38,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763714_3219571348097488_7409700097171296684_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nyR4UEI-xHkAX-rkti1&_nc_ht=scontent-atl3-1.xx&oh=ed81b72db27273b83b959f21fc81e8c0&oe=5F85A622,15.0,,3219607911427165,"Don't forget that the Marlboro Snack Shack will be open now through December 23, 2020. All school district students are eligible to receive free breakfast and lunch at this location. It will be open from 8 AM to 12 PM each day that remote learning is taking place. It will be closed on weekends and school holidays. The Snack Shack is located near the athletic field at Marlboro High School. Please bring reusable bags and be prepared to provide student name/s and ID number/s. If you have any questions, please contact Food Services Director Fred Callo at 236-5815.",https://facebook.com/story.php?story_fbid=3219607911427165&id=811869952200985,,0.0,"Don't forget that the Marlboro Snack Shack will be open now through December 23, 2020. All school district students are eligible to receive free breakfast and lunch at this location. It will be open from 8 AM to 12 PM each day that remote learning is taking place. It will be closed on weekends and school holidays. The Snack Shack is located near the athletic field at Marlboro High School. Please bring reusable bags and be prepared to provide student name/s and ID number/s. If you have any questions, please contact Food Services Director Fred Callo at 236-5815.",2020-09-08 06:00:00,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797740_3226024610785495_3283013541434699749_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ENhQ0t6h2A4AX9jfdOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71a62446e458eada0c4a5fc23f4d5b7&oe=5F82ABAB,88.0,,3226027134118576,"Marlboro Middle School teachers and staff are eager and ready to go! Many spent time setting up their classrooms and familiarizing themselves with new technology and safety procedures this week in preparation for the start of the school year. We hope that everyone has a restful and enjoyable holiday weekend. Remember that our soft opening week begins on Tuesday, September 8!",https://facebook.com/story.php?story_fbid=3226027134118576&id=811869952200985,,0.0,"Marlboro Middle School teachers and staff are eager and ready to go! Many spent time setting up their classrooms and familiarizing themselves with new technology and safety procedures this week in preparation for the start of the school year. We hope that everyone has a restful and enjoyable holiday weekend. Remember that our soft opening week begins on Tuesday, September 8!",2020-09-04 13:22:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772581_3219301684791121_6119552182227171121_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8SzvHxAy0QUAX_Sk3gO&_nc_ht=scontent-atl3-1.xx&oh=b24c8a3691318f9cc866f39bdf2e1933&oe=5F848155,20.0,http://www.marlboroschools.org/,3219313714789918,"A reminder to all Marlboro Central School District parents that the SchoolTool Parent Portal is available for you to view your child’s classroom assignment or schedule. You will also be receiving specific information from your child’s teachers, including instructions on how to join Google Classrooms and Google Meets. You can also visit the Parent Tab on our website, www.marlboroschools.org, to access a variety of resources to support you as well as your child’s academic needs. For help signing up for the Parent Portal, contact Geri Taddeo at 236-5814.",https://facebook.com/story.php?story_fbid=3219313714789918&id=811869952200985,,0.0,"A reminder to all Marlboro Central School District parents that the SchoolTool Parent Portal is available for you to view your child’s classroom assignment or schedule. You will also be receiving specific information from your child’s teachers, including instructions on how to join Google Classrooms and Google Meets. You can also visit the Parent Tab on our website, www.marlboroschools.org, to access a variety of resources to support you as well as your child’s academic needs. For help signing up for the Parent Portal, contact Geri Taddeo at 236-5814.",2020-09-04 07:02:29,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118541107_3222989384422351_211220973800980451_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1v4mYJclX8gAX_TTOS8&_nc_ht=scontent-atl3-1.xx&oh=60da9ad9720b012768a23cbbeff48f69&oe=5F83AA31,21.0,,3223204304400859,"This is a reminder that our ""Soft Opening Week"" will begin on Tuesday, September 8. Teachers will plan a short meet with each class at least once next week. During this time, teachers will share learning expectations, navigate educational platforms, and establish classroom connections. In preparation for next week, students should check their email for Google Meet and Google Classroom invites. Full academic programming will begin on Tuesday, September 15. If you have any questions, please contact your building principal. Thank you for your continued support. We look forward to a wonderful year!",https://facebook.com/story.php?story_fbid=3223204304400859&id=811869952200985,,0.0,"This is a reminder that our ""Soft Opening Week"" will begin on Tuesday, September 8. Teachers will plan a short meet with each class at least once next week. During this time, teachers will share learning expectations, navigate educational platforms, and establish classroom connections. In preparation for next week, students should check their email for Google Meet and Google Classroom invites. Full academic programming will begin on Tuesday, September 15. If you have any questions, please contact your building principal. Thank you for your continued support. We look forward to a wonderful year!",2020-09-03 14:50:15,,
