,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,https://sites.google.com/tricountyschools.org/activityathleticcovidinfo/home?authuser=0,1283383772000877,"Please read the following regarding the upcoming volleyball and football games this week:

Volleyball @ Thayer Central (9/3)
Thayer Central is requiring tickets for entry into the volleyball game. You must have a ticket and pay admission in order to get in. Tickets will be made available to the families of players, managers, and coaches first. Once they claim their number of tickets, the extras will be made available to students, staff, patrons, public, etc. Please contact Mr. Simpson if you would like a ticket--there is no guarantee that you will get one, first come first serve.

Football @ Weeping Water (9/4)
No limits on attendance, but bleachers will not be provided so please plan to stand or bring a lawn chair. Separate restrooms and entrances are also designated.

Additional information can be found on the following website:
https://sites.google.com/tricountyschools.org/activityathleticcovidinfo/home?authuser=0

Thanks!",https://facebook.com/story.php?story_fbid=1283383772000877&id=169970506675548,"SITES.GOOGLE.COM
Home",2.0,"Please read the following regarding the upcoming volleyball and football games this week:

Volleyball @ Thayer Central (9/3)
Thayer Central is requiring tickets for entry into the volleyball game. You must have a ticket and pay admission in order to get in. Tickets will be made available to the families of players, managers, and coaches first. Once they claim their number of tickets, the extras will be made available to students, staff, patrons, public, etc. Please contact Mr. Simpson if you would like a ticket--there is no guarantee that you will get one, first come first serve.

Football @ Weeping Water (9/4)
No limits on attendance, but bleachers will not be provided so please plan to stand or bring a lawn chair. Separate restrooms and entrances are also designated.

Additional information can be found on the following website:
https://sites.google.com/tricountyschools.org/activityathleticcovidinfo/home?authuser=0

Thanks!

SITES.GOOGLE.COM
Home",2020-09-02 11:02:57,,
11,0.0,,3.0,https://sites.google.com/tricountyschools.org/tri-county-web-stream/,1283349792004275,We will be updating the live stream website for different Tri County athletic events. This will give you the link to home and away live streams so you do not have to search for them. The site can also be found on the school website under athletics Live Stream. Or you can book mark the following site https://sites.google.com/tricountyschools.org/tri-county-web-stream/,https://facebook.com/story.php?story_fbid=1283349792004275&id=169970506675548,"SITES.GOOGLE.COM
Tri County Web Stream",5.0,"We will be updating the live stream website for different Tri County athletic events. This will give you the link to home and away live streams so you do not have to search for them. The site can also be found on the school website under athletics Live Stream. Or you can book mark the following site https://sites.google.com/tricountyschools.org/tri-county-web-stream/

SITES.GOOGLE.COM
Tri County Web Stream",2020-09-02 10:19:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707699_1282633965409191_762905493049835288_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=Yzi2qBs6lxQAX8GyWpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3734ca4bbcd4d4460a21d633c5bb61e5&oe=5F81AD30,65.0,,1282634222075832,,,,0.0,,2020-09-01 13:41:50,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765389_1282510642088190_8811498540625576478_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O1AmEEVvGB8AX_eX1ND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8de2b31894cb1952dafdebbb2fe5585&oe=5F8201F5,148.0,,1282511028754818,Drone footage of our home opener against JCC last Friday--can't think of many facilities nicer than this! Thanks Mr. Morrissey!,https://facebook.com/story.php?story_fbid=1282511028754818&id=169970506675548,,0.0,Drone footage of our home opener against JCC last Friday--can't think of many facilities nicer than this! Thanks Mr. Morrissey!,2020-09-01 10:43:54,,
14,0.0,,4.0,https://sites.google.com/tricountyschools.org/tri-county-web-stream/home,1281919538813967,We will be streaming the volleyball game with FCSH tomorrow. The site that we are using is https://sites.google.com/tricountyschools.org/tri-county-web-stream/home There will not be sound for volleyball at this time. A minimum of 1 hour before the event the video link for the activity will be active.,https://facebook.com/story.php?story_fbid=1281919538813967&id=169970506675548,"SITES.GOOGLE.COM
Tri County Web Stream",11.0,"We will be streaming the volleyball game with FCSH tomorrow. The site that we are using is https://sites.google.com/tricountyschools.org/tri-county-web-stream/home There will not be sound for volleyball at this time. A minimum of 1 hour before the event the video link for the activity will be active.

SITES.GOOGLE.COM
Tri County Web Stream",2020-08-31 16:43:54,,
15,0.0,,4.0,https://sites.google.com/tricountyschools.org/activityathleticcovidinfo/home?authuser=0,1281279928877928,"Remember to check the website below before you travel to away athletic contests. Here are the athletic events for the upcoming week:

Monday, August 31st
JV FB @ Diller-Odell (Diller) (6 pm)

Tuesday, September 1st
JV/V VB v. Falls City Sacred Heart (5:30 pm)

Thursday, September 3rd
Reserve/JV/V VB @ Thayer Central (5 pm)

Friday, September 4th
Girls Golf @ Tri County Invitational (Hidden Acres) (9 am)
Varsity FB @ Weeping Water (7 pm)

Saturday, September 5th
Cross Country @ Beatrice (9:30 am)

COVID-19 Policy Website:
https://sites.google.com/tricountyschools.org/activityathleticcovidinfo/home?authuser=0",https://facebook.com/story.php?story_fbid=1281279928877928&id=169970506675548,"SITES.GOOGLE.COM
Home",6.0,"Remember to check the website below before you travel to away athletic contests. Here are the athletic events for the upcoming week:

Monday, August 31st
JV FB @ Diller-Odell (Diller) (6 pm)

Tuesday, September 1st
JV/V VB v. Falls City Sacred Heart (5:30 pm)

Thursday, September 3rd
Reserve/JV/V VB @ Thayer Central (5 pm)

Friday, September 4th
Girls Golf @ Tri County Invitational (Hidden Acres) (9 am)
Varsity FB @ Weeping Water (7 pm)

Saturday, September 5th
Cross Country @ Beatrice (9:30 am)

COVID-19 Policy Website:
https://sites.google.com/tricountyschools.org/activityathleticcovidinfo/home?authuser=0

SITES.GOOGLE.COM
Home",2020-08-30 21:57:18,,
16,1.0,,5.0,,1279617399044181,Go to YouTube and search Jerod Spahr and select the live feed.,https://facebook.com/story.php?story_fbid=1279617399044181&id=169970506675548,,0.0,Go to YouTube and search Jerod Spahr and select the live feed.,2020-08-28 20:23:05,,
17,0.0,,0.0,https://youtu.be/lzOCSINkpnU,1279615182377736,Here is the live link https://youtu.be/lzOCSINkpnU,https://facebook.com/story.php?story_fbid=1279615182377736&id=169970506675548,,0.0,Here is the live link https://youtu.be/lzOCSINkpnU,2020-08-28 20:19:04,,
18,0.0,,1.0,Https://youtu.be/lzOCSINkpnU,1279612209044700,Https://youtu.be/lzOCSINkpnU,https://facebook.com/story.php?story_fbid=1279612209044700&id=169970506675548,,0.0,Https://youtu.be/lzOCSINkpnU,2020-08-28 20:14:51,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486750_1278869049119016_8871507234754289786_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UX6MyuDMnqYAX_I9xdT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84e98411d9cafdaae73e9c1d451343cb&oe=5F8540AF,94.0,,1278869209119000,"Tri County Girls finished third at the Syracuse Invite today (8/27) with a 448. Ryan Sand placed 4th, Paige Bartels placed 9th, and Carissa Lijewski finished 10th. Great job today girls and coaches!",https://facebook.com/story.php?story_fbid=1278869209119000&id=169970506675548,,0.0,"Tri County Girls finished third at the Syracuse Invite today (8/27) with a 448. Ryan Sand placed 4th, Paige Bartels placed 9th, and Carissa Lijewski finished 10th. Great job today girls and coaches!",2020-08-27 22:46:58,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483952_1278867289119192_4418276773607615073_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N-OPVoN7SWkAX9BBe_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46810e8558fc8ca330d0b4e900af065f&oe=5F82076D,54.0,,1278867702452484,"Tri County hosts Johnson County Central on Friday, August 28th for our football season opener at Trojan Field. A lot of things going on...

Tri County Teammates will be serving a BBQ meal from 6:30 pm through halftime.

We will be streaming the game on YouTube Live. See the previous post for the link to the game.

Ol' Red KUTT 99.5 will also be covering the game tomorrow.

Please check the school website for our COVID-19 policies.",https://facebook.com/story.php?story_fbid=1278867702452484&id=169970506675548,,0.0,"Tri County hosts Johnson County Central on Friday, August 28th for our football season opener at Trojan Field. A lot of things going on...

Tri County Teammates will be serving a BBQ meal from 6:30 pm through halftime.

We will be streaming the game on YouTube Live. See the previous post for the link to the game.

Ol' Red KUTT 99.5 will also be covering the game tomorrow.

Please check the school website for our COVID-19 policies.",2020-08-27 22:43:35,,
21,2.0,,2.0,http://www.tricountyschools.org/,1278616779144243,"Tri County Public Schools Custodial Position Available

Tri County Public Schools is taking applications for an evening custodian for our school district. The hours for the position during the school year are 1:00 P.M.-10:30 P.M. with some weekends scheduled for student activities. Summer hours are 6:00 AM-4:30 PM M-Th and 6:00 AM-11:00 AM on Friday. Tri County pays an excellent wage for custodians and provides health insurance and other benefits for our full time staff members. Custodians must meet all local, state, and federal guidelines to be employed by Tri County. Interested persons should contact the Tri County District Office (402-683-2037) or go to www.tricountyschools.org under the district tab for more information about the district, a job description, and an application. Tri County Public Schools is an equal opportunity employer.",https://facebook.com/story.php?story_fbid=1278616779144243&id=169970506675548,"TRI COUNTY PUBLIC SCHOOLS
Custodian",0.0,"Tri County Public Schools Custodial Position Available

Tri County Public Schools is taking applications for an evening custodian for our school district. The hours for the position during the school year are 1:00 P.M.-10:30 P.M. with some weekends scheduled for student activities. Summer hours are 6:00 AM-4:30 PM M-Th and 6:00 AM-11:00 AM on Friday. Tri County pays an excellent wage for custodians and provides health insurance and other benefits for our full time staff members. Custodians must meet all local, state, and federal guidelines to be employed by Tri County. Interested persons should contact the Tri County District Office (402-683-2037) or go to www.tricountyschools.org under the district tab for more information about the district, a job description, and an application. Tri County Public Schools is an equal opportunity employer.

TRI COUNTY PUBLIC SCHOOLS
Custodian",2020-08-27 15:24:06,,
22,5.0,,16.0,https://youtu.be/To3lp3p_xto,1278562349149686,"Here is the link for the football game with JCC on Friday. If music is playing, audio will be muted, otherwise it will have the announcer from the game. https://youtu.be/To3lp3p_xto",https://facebook.com/story.php?story_fbid=1278562349149686&id=169970506675548,"YOUTUBE.COM
JCC vs TC Football 8/28 7PM",14.0,"Here is the link for the football game with JCC on Friday. If music is playing, audio will be muted, otherwise it will have the announcer from the game. https://youtu.be/To3lp3p_xto

YOUTUBE.COM
JCC vs TC Football 8/28 7PM",2020-08-27 13:49:47,,
23,0.0,,6.0,https://drive.google.com/file/d/1qnUR0UmqUiOUDKsJFpSCK003CdYffVEg/view?usp=sharing,1278028305869757,"Varsity VB travels to Palmyra on Thursday (8/27/20) for a quad.

See the bracket here: https://drive.google.com/file/d/1qnUR0UmqUiOUDKsJFpSCK003CdYffVEg/view?usp=sharing

Games will also be streamed on Striv via Palmyra (https://striv.tv/channel/palmyra/) and BDS (https://striv.tv/channel/shickley/), depending on the gym TC plays in.

Reminder, you must have be on the pass list to gain entrance into the game. If you did not get on the list through a student-athlete or coach, you cannot attend these games.",https://facebook.com/story.php?story_fbid=1278028305869757&id=169970506675548,"DRIVE.GOOGLE.COM
2020 Palmyra Quad Bracket.pdf",2.0,"Varsity VB travels to Palmyra on Thursday (8/27/20) for a quad.

See the bracket here: https://drive.google.com/file/d/1qnUR0UmqUiOUDKsJFpSCK003CdYffVEg/view?usp=sharing

Games will also be streamed on Striv via Palmyra (https://striv.tv/channel/palmyra/) and BDS (https://striv.tv/channel/shickley/), depending on the gym TC plays in.

Reminder, you must have be on the pass list to gain entrance into the game. If you did not get on the list through a student-athlete or coach, you cannot attend these games.

DRIVE.GOOGLE.COM
2020 Palmyra Quad Bracket.pdf",2020-08-26 23:37:10,,
24,2.0,,38.0,,1277564025916185,"We will be streaming the Football game with JCC on Friday night. We are experimenting with trying to change the camera, thank you for the feedback. It still will not have audio, but hoping video quality will be better. We will send out the link as soon as the equipment gets setup. This is a process and we want to do it right, so we can scale for the future for many different events.",https://facebook.com/story.php?story_fbid=1277564025916185&id=169970506675548,,0.0,"We will be streaming the Football game with JCC on Friday night. We are experimenting with trying to change the camera, thank you for the feedback. It still will not have audio, but hoping video quality will be better. We will send out the link as soon as the equipment gets setup. This is a process and we want to do it right, so we can scale for the future for many different events.",2020-08-26 10:09:45,,
25,0.0,,2.0,https://www.tricountyschools.org/vnews/display.v/ART/5f3e93c68b3f2,1275887629417158,"Fall sports begin competitions this week. See below for upcoming events and remember to check the school website for COVID-19 guideline updates for Tri County and other schools you may be traveling to. (https://www.tricountyschools.org/vnews/display.v/ART/5f3e93c68b3f2)

Monday, August 24th
Girls Golf Quad @ York Country Club (3 pm)

Tuesday, August 25th
Varsity VB Jamboree @ HTRS (TC v. HTRS @ 5 pm; TC v. Sterling @ 6 pm)

Thursday, August 27th
Girls Golf @ Syracuse Invite (9 am)
Varsity VB @ Palmyra Quad (6 pm)

Friday, August 28th
Varsity FB v. JCC (7 pm) - Teammates Tailgate Fundraiser

Saturday, August 29th
Cross Country @ Norris Invitational (9:30 am)",https://facebook.com/story.php?story_fbid=1275887629417158&id=169970506675548,"TRICOUNTYSCHOOLS.ORG
Tri County Public Schools - Athletic & Activity Event Information - COVID-19 POLICIES",0.0,"Fall sports begin competitions this week. See below for upcoming events and remember to check the school website for COVID-19 guideline updates for Tri County and other schools you may be traveling to. (https://www.tricountyschools.org/vnews/display.v/ART/5f3e93c68b3f2)

Monday, August 24th
Girls Golf Quad @ York Country Club (3 pm)

Tuesday, August 25th
Varsity VB Jamboree @ HTRS (TC v. HTRS @ 5 pm; TC v. Sterling @ 6 pm)

Thursday, August 27th
Girls Golf @ Syracuse Invite (9 am)
Varsity VB @ Palmyra Quad (6 pm)

Friday, August 28th
Varsity FB v. JCC (7 pm) - Teammates Tailgate Fundraiser

Saturday, August 29th
Cross Country @ Norris Invitational (9:30 am)

TRICOUNTYSCHOOLS.ORG
Tri County Public Schools - Athletic & Activity Event Information - COVID-19 POLICIES",2020-08-24 09:31:35,,
26,0.0,,8.0,https://sites.google.com/tricountyschools.org/tri-county-web-stream/,1273703559635565,Watch the scrimmages live. https://sites.google.com/tricountyschools.org/tri-county-web-stream/,https://facebook.com/story.php?story_fbid=1273703559635565&id=169970506675548,"SITES.GOOGLE.COM
Tri County Web Stream",5.0,"Watch the scrimmages live. https://sites.google.com/tricountyschools.org/tri-county-web-stream/

SITES.GOOGLE.COM
Tri County Web Stream",2020-08-21 16:25:41,,
27,0.0,,28.0,,1271690553170199,"This Friday the Volleyball and Football scrimmages will be streamed. We will post a link on the school website, facebook and twitter. This is not the final setup for the season. We are looking at best options for the individuals that cannot make the games because of health concerns or other situations. The link that will be shared has tips on how to have the best viewing experience as well as a questionnaire on ideas to improve. We would really appreciate the feedback after the events.",https://facebook.com/story.php?story_fbid=1271690553170199&id=169970506675548,,0.0,"This Friday the Volleyball and Football scrimmages will be streamed. We will post a link on the school website, facebook and twitter. This is not the final setup for the season. We are looking at best options for the individuals that cannot make the games because of health concerns or other situations. The link that will be shared has tips on how to have the best viewing experience as well as a questionnaire on ideas to improve. We would really appreciate the feedback after the events.",2020-08-19 08:34:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117259230_1271142419891679_4510088995437647568_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zy7Obow1LWMAX8FCm6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f37f7a9a800cf97e93055980201a02b&oe=5F847772,21.0,,1271142489891672,,https://facebook.com/story.php?story_fbid=1271142489891672&id=169970506675548,,0.0,,2020-08-18 16:04:28,,
29,0.0,,4.0,,1264701740535747,"Preschool Mid Day Transportation Schedule - Parents Please Read!!! Tri County had to switch the preschool bus schedule to accommodate children. Please see the new schedule below. The schedule you received in the mail a few weeks ago is wrong. Thank you and sorry for the inconvenience.

Bus leaves TC @ 11:17
Pick Up Drop off - Kids Spot Daycare @ 11:25 AM
Pick Up Drop off - Kayla Mc Dougall’s Daycare @ 11:28 AM
Pick Up Drop off - Lynne’s Daycare @ 11:30 AM
Pick Up Drop off - ESU Beatrice @ 11:50 AM
Pick Up Drop off - PTOWN Daycare @ 12:05 PM
Pick Up Drop off - Boyce’s Daycare at 12:07 PM
Pick Up Drop off - Amanda Johnson’s Daycare @ 12:09 PM
Return to school - 12:15 PM",https://facebook.com/story.php?story_fbid=1264701740535747&id=169970506675548,,0.0,"Preschool Mid Day Transportation Schedule - Parents Please Read!!! Tri County had to switch the preschool bus schedule to accommodate children. Please see the new schedule below. The schedule you received in the mail a few weeks ago is wrong. Thank you and sorry for the inconvenience.

Bus leaves TC @ 11:17
Pick Up Drop off - Kids Spot Daycare @ 11:25 AM
Pick Up Drop off - Kayla Mc Dougall’s Daycare @ 11:28 AM
Pick Up Drop off - Lynne’s Daycare @ 11:30 AM
Pick Up Drop off - ESU Beatrice @ 11:50 AM
Pick Up Drop off - PTOWN Daycare @ 12:05 PM
Pick Up Drop off - Boyce’s Daycare at 12:07 PM
Pick Up Drop off - Amanda Johnson’s Daycare @ 12:09 PM
Return to school - 12:15 PM",2020-08-10 17:10:47,,
30,0.0,,25.0,https://drive.google.com/file/d/15Gn3lLZe35L-UswYBDlzcDY4bCsAKkzG/view?usp=sharing,1264683053870949,"Watch the gym floor get refinished.
https://drive.google.com/file/d/15Gn3lLZe35L-UswYBDlzcDY4bCsAKkzG/view?usp=sharing",https://facebook.com/story.php?story_fbid=1264683053870949&id=169970506675548,"DRIVE.GOOGLE.COM
gym floor.mp4",5.0,"Watch the gym floor get refinished.
https://drive.google.com/file/d/15Gn3lLZe35L-UswYBDlzcDY4bCsAKkzG/view?usp=sharing

DRIVE.GOOGLE.COM
gym floor.mp4",2020-08-10 16:30:36,,
31,1.0,,20.0,,1261881224151132,"TRI COUNTY PARENTS/GUARDIANS:
Please check the Tri County website for our first draft of the bus schedule. Remember, these times will not be exact. We encourage you to be at your bus stop at least 10 minutes early the first week. Thank you!",https://facebook.com/story.php?story_fbid=1261881224151132&id=169970506675548,,0.0,"TRI COUNTY PARENTS/GUARDIANS:
Please check the Tri County website for our first draft of the bus schedule. Remember, these times will not be exact. We encourage you to be at your bus stop at least 10 minutes early the first week. Thank you!",2020-08-07 15:56:05,,
32,102.0,,247.0,,1213690952303493,Arlyn Parde an outstanding man and employee of Tri County Public schools. Thank you for your 31 years of service and we wish you the best on your retirement!! Thank you and enjoy your time!!,https://facebook.com/story.php?story_fbid=1213690952303493&id=169970506675548,,0.0,Arlyn Parde an outstanding man and employee of Tri County Public schools. Thank you for your 31 years of service and we wish you the best on your retirement!! Thank you and enjoy your time!!,2020-06-08 20:32:12,,
33,7.0,,31.0,https://youtu.be/Vbp3BLju2fM,1195304450808810,"Replay the graduation cerimony any time at https://youtu.be/Vbp3BLju2fM Thank you to Cassidy Kowalski, Cole Spahr, and Cade Spahr for all your work to make this possible.",https://facebook.com/story.php?story_fbid=1195304450808810&id=169970506675548,"YOUTUBE.COM
Tri County Graduation 2020",6.0,"Replay the graduation cerimony any time at https://youtu.be/Vbp3BLju2fM Thank you to Cassidy Kowalski, Cole Spahr, and Cade Spahr for all your work to make this possible.

YOUTUBE.COM
Tri County Graduation 2020",2020-05-16 16:00:06,,
34,1.0,,12.0,https://youtu.be/TJBnAK7y8B0,1195247457481176,"Tri County Graduation Ceremony starts at 2pm, senior loop running now, intro show starts at 1:50pm, senior slide show following ceremony thanks to K-Wall productions. You can watch it all at https://youtu.be/TJBnAK7y8B0",https://facebook.com/story.php?story_fbid=1195247457481176&id=169970506675548,"YOUTUBE.COM
Tri County Graduation",2.0,"Tri County Graduation Ceremony starts at 2pm, senior loop running now, intro show starts at 1:50pm, senior slide show following ceremony thanks to K-Wall productions. You can watch it all at https://youtu.be/TJBnAK7y8B0

YOUTUBE.COM
Tri County Graduation",2020-05-16 14:35:56,,
