,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,,42.0,https://www.kxnet.com/news/state-news/16-educators-earn-2021-nd-county-teachers-of-the-year-honors/,3695219990490018,"Hmmm...another reason why Powers Lake School rocks!! Congratulations, Mrs. Loeks!!",https://facebook.com/story.php?story_fbid=3695219990490018&id=523372141008168,"KXNET.COM
16 educators earn 2021 ND County Teachers of the Year honors",4.0,"Hmmm...another reason why Powers Lake School rocks!! Congratulations, Mrs. Loeks!!

KXNET.COM
16 educators earn 2021 ND County Teachers of the Year honors",2020-09-09 21:13:43,,
1,0.0,,4.0,,3701552896523394,"Football Game Friday, September 11th, 2020
Ray / Powers Lake vs. Divide County

Important information tonight's game:

There WILL NOT be a spectator limit for the game. Divide County will livestream the game on their school Facebook page. It will also be broadcast on KTGO 1090 AM. Concessions will be available.",https://facebook.com/story.php?story_fbid=3701552896523394&id=523372141008168,,0.0,"Football Game Friday, September 11th, 2020
Ray / Powers Lake vs. Divide County

Important information tonight's game:

There WILL NOT be a spectator limit for the game. Divide County will livestream the game on their school Facebook page. It will also be broadcast on KTGO 1090 AM. Concessions will be available.",2020-09-11 14:44:32,,
2,0.0,,2.0,,3690619394283411,"The volleyball game tonight is in Lignite @ 6:00 pm for JV and 7:00 pm for Varsity. The gym capacity is 275 as all tickets will be on a first-come, first-serve basis. Concessions will also be served.",https://facebook.com/story.php?story_fbid=3690619394283411&id=523372141008168,,0.0,"The volleyball game tonight is in Lignite @ 6:00 pm for JV and 7:00 pm for Varsity. The gym capacity is 275 as all tickets will be on a first-come, first-serve basis. Concessions will also be served.",2020-09-08 14:38:38,,
3,2.0,,2.0,,746131569504651,,,,0.0,,2020-09-03 19:56:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_148540150268210_8735916624600901842_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oN0Q-3lggFEAX8BkLIW&_nc_ht=scontent-atl3-1.xx&oh=700a4855edb5a2a9ae8ac5ad2028c439&oe=5F8602B0,
4,3.0,,7.0,,705202983366416,,,,0.0,,2020-09-03 18:45:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_785983152233163_1932158284364436437_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SSL-MlV8__gAX8a-Hqb&_nc_ht=scontent-atl3-1.xx&oh=6f2e1ca75fa63647cd9600094fbb6113&oe=5F865260,
5,0.0,,1.0,,3670412259637458,"Powers Lake School Community:

JV/V Volleyball tonight vs. Divide County in Powers Lake @ 6:00 pm. Due to capacity restrictions because of COVID-19, home players will each receive 6 tickets to allow for immediate family to attend games. There will also be 23 extra tickets available for tonight's games on a first-come, first-serve basis. Extra tickets will be available at the gate.",https://facebook.com/story.php?story_fbid=3670412259637458&id=523372141008168,,0.0,"Powers Lake School Community:

JV/V Volleyball tonight vs. Divide County in Powers Lake @ 6:00 pm. Due to capacity restrictions because of COVID-19, home players will each receive 6 tickets to allow for immediate family to attend games. There will also be 23 extra tickets available for tonight's games on a first-come, first-serve basis. Extra tickets will be available at the gate.",2020-09-03 15:26:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802295_3670220299656654_8618250352811590055_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RV9QxaDbXHcAX_1X8rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6979bf389fab83fb71aa2d540b4a28aa&oe=5F82C3E6,9.0,https://5il.co/kkiy,3669728259705858,"Beginning September 1st, breakfast and lunch is FREE to all Powers Lake Public School Students. The USDA has granted a waiver extension for free meals until December 31st, 2020. This means ALL students in grades K-12 will receive free breakfasts and lunches until December 31st, 2020, regardless of their free/reduced status.

What you need to know:

You may continue to fill out free and reduced applications to ensure that your status will remain in January 2021. If you have already filled out an application and been considered reduced or denied, you will not be charged for meals until January 2021.

The free meal is intended to be a complete meal. Students wanting to purchase individual items, such as milk or an extra entree must pay a la carte prices.

Any money on your student’s account will remain until charges begin again on January 1st, 2021.

https://5il.co/kkiy",https://facebook.com/story.php?story_fbid=3669728259705858&id=523372141008168,,0.0,"Beginning September 1st, breakfast and lunch is FREE to all Powers Lake Public School Students. The USDA has granted a waiver extension for free meals until December 31st, 2020. This means ALL students in grades K-12 will receive free breakfasts and lunches until December 31st, 2020, regardless of their free/reduced status.

What you need to know:

You may continue to fill out free and reduced applications to ensure that your status will remain in January 2021. If you have already filled out an application and been considered reduced or denied, you will not be charged for meals until January 2021.

The free meal is intended to be a complete meal. Students wanting to purchase individual items, such as milk or an extra entree must pay a la carte prices.

Any money on your student’s account will remain until charges begin again on January 1st, 2021.

https://5il.co/kkiy",2020-09-03 10:57:54,,
7,5.0,,5.0,,1029192874166669,,,,0.0,,2020-09-01 19:56:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_624861604857337_7656941605442018031_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JHTIBRmWULMAX_vrPM_&_nc_ht=scontent-atl3-1.xx&oh=a2db70f62e0f28897b94e63be3923bab&oe=5F84726D,
8,0.0,,3.0,,596737940973689,,,,0.0,,2020-09-01 19:44:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_195327355355636_1480090209420355410_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=f6vpwkWBYbkAX_FSWdi&_nc_oc=AQk9I8oE3N-Tu9pLZw7J5HXv0_J4vC49MKAAYq7nFpuSau4YIAiFBdHqDReHg3R9tUM&_nc_ht=scontent-atl3-1.xx&oh=dafeb3642cc03ef0fda27934f3b99aaa&oe=5F835F7E,
9,0.0,,1.0,,3659777187367632,The football game with Trenton this Friday has been postponed. There will be no football game this Friday.,https://facebook.com/story.php?story_fbid=3659777187367632&id=523372141008168,,0.0,The football game with Trenton this Friday has been postponed. There will be no football game this Friday.,2020-08-31 11:32:22,,
10,0.0,,0.0,,3651417268203624,The football game tonight RPL vs. Parshall is on BEK West channel 456.,https://facebook.com/story.php?story_fbid=3651417268203624&id=523372141008168,,0.0,The football game tonight RPL vs. Parshall is on BEK West channel 456.,2020-08-28 20:14:26,,
11,1.0,,1.0,,3648343688510982,"Powers Lake School Community:

Preschool pictures will start tomorrow morning @ 8:45am.",https://facebook.com/story.php?story_fbid=3648343688510982&id=523372141008168,,0.0,"Powers Lake School Community:

Preschool pictures will start tomorrow morning @ 8:45am.",2020-08-27 20:54:28,,
12,1.0,,0.0,,3646798108665540,Tomorrow is School Picture Day! Look your best as Lifetouch will be here in the morning!,https://facebook.com/story.php?story_fbid=3646798108665540&id=523372141008168,,0.0,Tomorrow is School Picture Day! Look your best as Lifetouch will be here in the morning!,2020-08-27 10:09:44,,
