,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,938328586570791,,https://facebook.com/story.php?story_fbid=938328586570791&id=125992801137711,,0.0,,2020-09-17 08:43:39,,
1,0.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/921408/9.14.20_Superintendent_Message_to_Parents.pdf,937842546619395,"Click the link to read the Superintendent's message from 9/16/2020.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/921408/9.14.20_Superintendent_Message_to_Parents.pdf",https://facebook.com/story.php?story_fbid=937842546619395&id=125992801137711,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"Click the link to read the Superintendent's message from 9/16/2020.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/921408/9.14.20_Superintendent_Message_to_Parents.pdf

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-16 17:08:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119115190_933155423754774_2707696283451285726_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CwDfFCSv46AAX81kj8b&_nc_ht=scontent-atl3-1.xx&oh=3b08d6ffe168ed51b175a817ac52d1b5&oe=5F8BA587,3.0,,933155460421437,,https://facebook.com/story.php?story_fbid=933155460421437&id=125992801137711,,0.0,,2020-09-10 15:33:36,,
3,0.0,,5.0,,931514333918883,"If you log in to Canvas and get a message from Canvas that says 'We're sorry, too many people are accessing this website at the same time. We're working on this problem. Please try again later,' please wait a bit and try logging back in.
Many schools in Virginia started back to school today and many kids are logging on to Canvas all over the state.
LCPS instruction is asynchronous, which means our students do not have specific times to log in and can do so at any time. We understand that this is out of our student's control and will be flexible as Canvas works through this problem.",https://facebook.com/story.php?story_fbid=931514333918883&id=125992801137711,,0.0,"If you log in to Canvas and get a message from Canvas that says 'We're sorry, too many people are accessing this website at the same time. We're working on this problem. Please try again later,' please wait a bit and try logging back in.
Many schools in Virginia started back to school today and many kids are logging on to Canvas all over the state.
LCPS instruction is asynchronous, which means our students do not have specific times to log in and can do so at any time. We understand that this is out of our student's control and will be flexible as Canvas works through this problem.",2020-09-08 12:00:19,,
4,0.0,,4.0,https://www.lcs.k12.va.us/article/212382?org=LCPS,927686550968328,"Free WiFi access is available to all LCPS students who are using LCPS issued Chromebooks in the parking lots of Lancaster Primary School and Lancaster Middle School. LCPS Chromebooks that are being used by any LCPS student will automatically connect to the WiFi while in the parking lot of these two schools. This option is not available in the high school parking lot. However, high school students’ Chromebooks will connect at LPS or LMS. Atlantic Broadband has also made its WiFi network available to the public in multiple locations throughout Lancaster County. Click the following link for more information. https://www.lcs.k12.va.us/article/212382?org=LCPS",https://facebook.com/story.php?story_fbid=927686550968328&id=125992801137711,"LCS.K12.VA.US
Atlantic Broadband makes WiFi available to Public",10.0,"Free WiFi access is available to all LCPS students who are using LCPS issued Chromebooks in the parking lots of Lancaster Primary School and Lancaster Middle School. LCPS Chromebooks that are being used by any LCPS student will automatically connect to the WiFi while in the parking lot of these two schools. This option is not available in the high school parking lot. However, high school students’ Chromebooks will connect at LPS or LMS. Atlantic Broadband has also made its WiFi network available to the public in multiple locations throughout Lancaster County. Click the following link for more information. https://www.lcs.k12.va.us/article/212382?org=LCPS

LCS.K12.VA.US
Atlantic Broadband makes WiFi available to Public",2020-09-03 12:54:37,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779641_927660470970936_6709065457609885036_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nnzUx-2cI-wAX84XyiC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2f05b72b64a0fe7831fc5af42c91c02&oe=5F8AAB46,7.0,,927660564304260,,https://facebook.com/story.php?story_fbid=927660564304260&id=125992801137711,,0.0,,2020-09-03 12:08:56,,
6,0.0,,2.0,https://lcs.instructure.com/,926962247707425,We are aware of the issue with the Canvas icon not appearing on the Google waffle. This seems to be an issue with Canvas/Google and not LCPS. Canvas is still accessible via our website or by going to https://lcs.instructure.com/.,https://facebook.com/story.php?story_fbid=926962247707425&id=125992801137711,"LCS.INSTRUCTURE.COM
lcs.instructure.com",2.0,"We are aware of the issue with the Canvas icon not appearing on the Google waffle. This seems to be an issue with Canvas/Google and not LCPS. Canvas is still accessible via our website or by going to https://lcs.instructure.com/.

LCS.INSTRUCTURE.COM
lcs.instructure.com",2020-09-02 14:44:43,,
7,0.0,,1.0,https://5il.co/kclr,922895928114057,"On Wednesday, September 2, 2020 the Virginia Department of Health will offer the Tdap Immunization that is required for 7th graders before they attend any Virginia Public Schools. They will be providing these immunizations as a drive through event in the Lancaster Middle School bus loop. Please see the attached announcement for specific details.
https://5il.co/kclr",https://facebook.com/story.php?story_fbid=922895928114057&id=125992801137711,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",6.0,"On Wednesday, September 2, 2020 the Virginia Department of Health will offer the Tdap Immunization that is required for 7th graders before they attend any Virginia Public Schools. They will be providing these immunizations as a drive through event in the Lancaster Middle School bus loop. Please see the attached announcement for specific details.
https://5il.co/kclr

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-08-28 09:30:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410146_922382951498688_9107809459638757576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rJ33dtWACy8AX83dJgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2bd47b3adbe99c00d27ae83ca43975&oe=5F8AA728,2.0,,922383088165341,"UPDATED SAT TESTING DATES:

We will no longer be administering the weekend SAT administrations on September 26th, October 3rd, and November 7th.

Instead, we will be offering the SAT School Day administrations on Wednesday, September 23rd and Wednesday, October 14th. Registration for these tests will no longer occur online on the CollegeBoard website. Please contact Anne Yahl at (804)462-5100 ext. 4012 to register for the test. Due to limited capacity, you may only register for one of these administrations. Priority will be given to students that registered for the cancelled August and September weekend administrations.

We apologize for this change. It was made to ensure the safety of our students.",https://facebook.com/story.php?story_fbid=922383088165341&id=125992801137711,,0.0,"UPDATED SAT TESTING DATES:

We will no longer be administering the weekend SAT administrations on September 26th, October 3rd, and November 7th.

Instead, we will be offering the SAT School Day administrations on Wednesday, September 23rd and Wednesday, October 14th. Registration for these tests will no longer occur online on the CollegeBoard website. Please contact Anne Yahl at (804)462-5100 ext. 4012 to register for the test. Due to limited capacity, you may only register for one of these administrations. Priority will be given to students that registered for the cancelled August and September weekend administrations.

We apologize for this change. It was made to ensure the safety of our students.",2020-08-27 16:15:57,,
9,0.0,,9.0,,921392864931030,"Just a reminder:

All Lancaster County Public School offices are physically closed on Fridays for disinfecting and deep clean. Fridays are a remote work day for all staff. Emails and voicemails will be checked throughout the day.",https://facebook.com/story.php?story_fbid=921392864931030&id=125992801137711,,0.0,"Just a reminder:

All Lancaster County Public School offices are physically closed on Fridays for disinfecting and deep clean. Fridays are a remote work day for all staff. Emails and voicemails will be checked throughout the day.",2020-08-26 09:17:01,,
