,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12998436_1076478442375163_2185670774248287142_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=SeuGMaCY_7wAX8bk2iW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ff85abee638c573647a929ec38c8cb&oe=5F815103,1.0,,635364386618085,,https://facebook.com/story.php?story_fbid=635364386618085&id=186784724809389,"SCHC Annual Fair on the Square
April 18, 2016 at 6:27 PM ·

SCHC Quarterly post",0.0,"SCHC Annual Fair on the Square
April 18, 2016 at 6:27 PM ·

SCHC Quarterly post",2016-04-19 13:13:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12984025_633775720110285_2457952122461476433_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kAshVeGTvLoAX-PxNsi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01dfe7313e46b8bfbd75eddd2b56f52d&oe=5F83FD82,0.0,,633775936776930,SCHC 2nd Quarter Newsletter,https://facebook.com/story.php?story_fbid=633775936776930&id=186784724809389,,0.0,SCHC 2nd Quarter Newsletter,2016-04-15 13:49:17,,
26,0.0,,7.0,,608868542601003,,,,0.0,,2016-02-24 13:09:45,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12764808_608410265980164_6150764386067102995_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Cwc816V7GGYAX_9h3O6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fbf7b26ac49af12f2ab8ea388b3b10&oe=5F83F8A1,0.0,,608410265980164,New local business on square,,,0.0,New local business on square,2016-02-23 08:18:51,,
28,1.0,,2.0,,607381872749670,"BBQ plate fundraiser happening now!
$8 a ticket includes Fidddler's BBQ, baked beans, potato salad, pickles, bread, and pound cake!! Pick up at Dr. Hatchett's in Lumpkin March 11th 11-1. Delivery available to Florence Marina, Richland, and Cusseta. Contact Sallie Long 229-321-1315 or Farm Bureau if you needs tickets",https://facebook.com/story.php?story_fbid=607381872749670&id=186784724809389,,0.0,"BBQ plate fundraiser happening now!
$8 a ticket includes Fidddler's BBQ, baked beans, potato salad, pickles, bread, and pound cake!! Pick up at Dr. Hatchett's in Lumpkin March 11th 11-1. Delivery available to Florence Marina, Richland, and Cusseta. Contact Sallie Long 229-321-1315 or Farm Bureau if you needs tickets",2016-02-20 12:07:19,,
29,0.0,,1.0,,606249576196233,,https://facebook.com/story.php?story_fbid=606249576196233&id=186784724809389,Creekbend Botanicals,0.0,Creekbend Botanicals,2016-02-17 14:10:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12615282_600028373485020_3586735362497429645_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_-EWT9DEl9oAX90mF8a&_nc_oc=AQml38JlR7Kkuigu38Rcfcj8f9pZueBaERmWGkKQUnaCQMZrsuLuejLaXTotBc8ZcPs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6b5c55f5ec4419d58efdaa0b3f7fe5f&oe=5F84714B,0.0,,600028466818344,Meeting Agenda,https://facebook.com/story.php?story_fbid=600028466818344&id=186784724809389,,0.0,Meeting Agenda,2016-02-02 12:53:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t31.0-8/fr/cp0/e15/q65/12615564_596821623805695_1127106998396856107_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UmhZ_rrTTEoAX-Fb_dC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d698c26ea33034b7880c45c1d38c8020&oe=5F82EE33,1.0,,596821623805695,SCHC Quarterly Meeting,,,0.0,SCHC Quarterly Meeting,2016-01-26 15:24:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12440470_586222891532235_5126566153875417141_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rs59Pz7L9QYAX-PEpNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b9b4162223cc6c2e26e616fc931eb46&oe=5F80D27F,6.0,,586223151532209,"""Extra"" ""Extra"" Read all about it",https://facebook.com/story.php?story_fbid=586223151532209&id=186784724809389,,0.0,"""Extra"" ""Extra"" Read all about it",2015-12-30 04:38:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12373280_581591685328689_3812904842222316827_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Fl558-exC_wAX8yvfcO&_nc_oc=AQm-EKG-t7J-9CL8scu2oeAsEyJRpIJFYvzCm5-R-XGbZG6ZJUORPg3DcZ-bU2ujDqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef8fe2e51f0afefba5012b6eea332225&oe=5F84078D,2.0,,581591685328689,We wish you all a Merry Christmas,,,0.0,We wish you all a Merry Christmas,2015-12-19 11:25:04,,
34,0.0,,3.0,,579825128838678,,https://facebook.com/story.php?story_fbid=579825128838678&id=186784724809389,"Mitzi Peek Lynch is at Bedingfield Inn.
December 13, 2015 at 11:40 PM · Lumpkin, GA ·",0.0,"Mitzi Peek Lynch is at Bedingfield Inn.
December 13, 2015 at 11:40 PM · Lumpkin, GA ·",2015-12-14 08:41:38,,
35,0.0,,0.0,,579284675559390,A big thanks to all who came to see Santa today and stayed for refreshments by candlelight.,https://facebook.com/story.php?story_fbid=579284675559390&id=186784724809389,,0.0,A big thanks to all who came to see Santa today and stayed for refreshments by candlelight.,2015-12-12 18:46:02,,
36,0.0,,6.0,,576725262481998,Lighting of the Inn,,,0.0,Lighting of the Inn,2015-12-04 19:09:12,,
37,0.0,,1.0,,571011006386757,,https://facebook.com/story.php?story_fbid=571011006386757&id=186784724809389,"SAT, DEC 12, 2015
Christmas at the Inn",0.0,"SAT, DEC 12, 2015
Christmas at the Inn",2015-11-16 12:42:01,,
38,1.0,,11.0,https://shar.es/1uBDnF,564729733681551,We have lost a founding member. Please keep her family in your thoughts and prayers,https://facebook.com/story.php?story_fbid=564729733681551&id=186784724809389,"LEGACY.COM
Sue McLendon Moye's Obituary on Columbus Ledger-Enquirer",0.0,"We have lost a founding member. Please keep her family in your thoughts and prayers

LEGACY.COM
Sue McLendon Moye's Obituary on Columbus Ledger-Enquirer",2015-10-26 08:45:05,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12187705_564652250355966_45237975927210875_n.jpg?_nc_cat=111&_nc_sid=43edb5&_nc_ohc=jaCZjcN9flwAX8oJYci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4b8ad0e6531463ca9c75fa3ab47b8b0&oe=5F833949,4.0,,564652250355966,,,,0.0,,2015-10-26 01:14:52,,
40,0.0,,1.0,,562864830534708,,https://facebook.com/story.php?story_fbid=562864830534708&id=186784724809389,"SCHC Annual Fair on the Square
October 18, 2015 at 8:55 PM ·

We would be nothing without our vendors. We appreciate each and every one of you. For that reason, Laura does her best to fix any problems so that our vendors are happy. She works hard to ensure they are taken care of and can only fix what is brought to her attention. Please feel free to let us know if there is a way to make our vendors even more happy. She is always open to New ideas. We do apologize for the low traffic this year. it seems to have been a trend everywhere this year. We hope everyone made some money and left happy.",0.0,"SCHC Annual Fair on the Square
October 18, 2015 at 8:55 PM ·

We would be nothing without our vendors. We appreciate each and every one of you. For that reason, Laura does her best to fix any problems so that our vendors are happy. She works hard to ensure they are taken care of and can only fix what is brought to her attention. Please feel free to let us know if there is a way to make our vendors even more happy. She is always open to New ideas. We do apologize for the low traffic this year. it seems to have been a trend everywhere this year. We hope everyone made some money and left happy.",2015-10-19 10:24:04,,
41,0.0,,0.0,,,"We would be nothing without our vendors. We appreciate each and every one of you. For that reason, Laura does her best to fix any problems so that our vendors are happy. She works hard to ensure they are taken care of and can only fix what is brought to her attention. Please feel free to let us know if there is a way to make our vendors even more happy. She is always open to New ideas. We do apologize for the low traffic this year. it seems to have been a trend everywhere this year. We hope everyone made some money and left happy.",https://facebook.com/story.php?story_fbid=979890392033969&id=582634248426254,,0.0,"We would be nothing without our vendors. We appreciate each and every one of you. For that reason, Laura does her best to fix any problems so that our vendors are happy. She works hard to ensure they are taken care of and can only fix what is brought to her attention. Please feel free to let us know if there is a way to make our vendors even more happy. She is always open to New ideas. We do apologize for the low traffic this year. it seems to have been a trend everywhere this year. We hope everyone made some money and left happy.",2020-09-12 16:59:53.820846,,
42,1.0,,3.0,,560046864149838,"Th Fair is next Saturday and we need Cakes, Pies, Brownies, etc...for the Cake Walk Tea Room!!!",https://facebook.com/story.php?story_fbid=560046864149838&id=186784724809389,,0.0,"Th Fair is next Saturday and we need Cakes, Pies, Brownies, etc...for the Cake Walk Tea Room!!!",2015-10-10 14:43:57,,
43,0.0,,0.0,,558723367615521,coming up....are you ready??,https://facebook.com/story.php?story_fbid=558723367615521&id=186784724809389,SCHC Annual Fair on the Square,0.0,"coming up....are you ready??

SCHC Annual Fair on the Square",2015-10-05 10:32:56,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12038697_556945037793354_6715931018127701890_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5CVSFJ1haUoAX8AAUF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4352c06adb05035399b9e8290e6f92f8&oe=5F83F1F0,4.0,,556945274459997,4th Quarter Newsletter,https://facebook.com/story.php?story_fbid=556945274459997&id=186784724809389,,0.0,4th Quarter Newsletter,2015-09-28 14:28:32,,
45,0.0,,2.0,,556460977841760,Just a few weeks away!!! Are you ready???,https://facebook.com/story.php?story_fbid=556460977841760&id=186784724809389,SCHC Annual Fair on the Square,0.0,"Just a few weeks away!!! Are you ready???

SCHC Annual Fair on the Square",2015-09-26 16:17:00,,
46,0.0,,6.0,,556260941195097,,https://facebook.com/story.php?story_fbid=556260941195097&id=186784724809389,,0.0,,2015-09-25 19:45:04,,
47,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1645030732419055&id=1645024905752971,,0.0,,2020-09-12 16:59:53.820860,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12036848_555625761258615_840496838517284149_n.jpg?_nc_cat=108&_nc_sid=43edb5&_nc_ohc=yJpQhoRVRrkAX8jgZvd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce31b1e783b7cb1c395363ea01aa6ec7&oe=5F81D28D,1.0,,555625761258615,,,,0.0,,2015-09-23 10:05:55,,
49,0.0,,2.0,,555597404594784,,,,0.0,,2015-09-23 07:52:05,,
50,0.0,,0.0,,553402618147596,,https://facebook.com/story.php?story_fbid=553402618147596&id=186784724809389,"SCHC Annual Fair on the Square
September 16, 2015 at 5:37 PM ·

We are still accepting Vendors! ! Get your applications in!!",0.0,"SCHC Annual Fair on the Square
September 16, 2015 at 5:37 PM ·

We are still accepting Vendors! ! Get your applications in!!",2015-09-16 18:03:32,,
51,0.0,,0.0,,,We are still accepting Vendors! ! Get your applications in!!,https://facebook.com/story.php?story_fbid=966481553374853&id=582634248426254,,0.0,We are still accepting Vendors! ! Get your applications in!!,2020-09-12 16:59:53.820867,,
52,0.0,,4.0,http://www.activevalley.org/faironthesquare,550304018457456,,https://facebook.com/story.php?story_fbid=550304018457456&id=186784724809389,"ACTIVEVALLEY.ORG
Lumpkin Fair on the Square",0.0,"ACTIVEVALLEY.ORG
Lumpkin Fair on the Square",2015-09-09 12:50:01,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11261027_546092322211959_6605141855400112280_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eoV12FI1MsEAX8MviBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b468f1e902acba7d203eb48f638562&oe=5F83D57F,0.0,,546092665545258,SCHC Fall Events Newsletter,https://facebook.com/story.php?story_fbid=546092665545258&id=186784724809389,,0.0,SCHC Fall Events Newsletter,2015-08-30 12:43:48,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11113320_537486799739178_1950677055028426076_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=spSdIeZOc7EAX_QcriK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6c5e4b6c4c13905f9e3b5b0ec333f5&oe=5F82DB43,1.0,,537486799739178,Fiddlin Contest Historic louvale,,,0.0,Fiddlin Contest Historic louvale,2015-08-05 09:45:16,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11754421_529558497198675_1003960957362004539_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kcv8a3gUZ94AX_Bq3TE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=768f1415eebc1d73d29c792b87f6294f&oe=5F83C104,0.0,,529558603865331,SCHC Newsletter,https://facebook.com/story.php?story_fbid=529558603865331&id=186784724809389,,0.0,SCHC Newsletter,2015-07-16 06:14:56,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11667543_513178312170027_6104766452315671792_n.jpg?_nc_cat=104&_nc_sid=43edb5&_nc_ohc=Hejdm5FZ5ikAX9kEYu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fafd35a40392e6b3ae05b7812b57928c&oe=5F84835E,4.0,,513178312170027,,,,0.0,,2015-06-30 07:17:19,,
57,0.0,,1.0,,507867872701071,Member Tabitha McCoy is selling food today at the Inn. Come get you some.,https://facebook.com/story.php?story_fbid=507867872701071&id=186784724809389,,0.0,Member Tabitha McCoy is selling food today at the Inn. Come get you some.,2015-06-27 13:16:53,,
58,0.0,,0.0,,660666120744306,,,"SAT, JUN 20, 2015
SCHC PET CLINIC... Bedingfield Inn",0.0,"SAT, JUN 20, 2015
SCHC PET CLINIC... Bedingfield Inn",2015-06-05 12:57:35,,
59,0.0,,0.0,,513833535430570,,,"THU, JUN 18, 2015
SCHC Annual Meeting",0.0,"THU, JUN 18, 2015
SCHC Annual Meeting",2015-06-04 18:57:40,,
60,0.0,,0.0,https://pinterest.com/pin/348747564871736138/?s=3&m=facebook,481352388685953,,https://facebook.com/story.php?story_fbid=481352388685953&id=186784724809389,"PINTEREST.COM
You Are My Sunshine Baby Shower Theme",0.0,"PINTEREST.COM
You Are My Sunshine Baby Shower Theme",2015-05-17 16:11:18,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22391_481073482047177_3819358407972778536_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=d-Bt7y2nt-AAX_9_DGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f602537ae7c4acd61c32799358c1a40&oe=5F82132E,10.0,,481073778713814,"We would like to thank everyone who came out for the Marking of the Inn by the DAC. A special Thank you to Commissioner Jo Lee Williams, Elaine Gillespie, and The Philadelphia Baptist Church Choir. Thank you to the local City Council Members (Barbara Cullifer, Flossy Brown, and Debbie Stone) for your support, as well as Jimmy Lee from the County Commissioner's. It is always heartwarming to know we have the support from City and County representatives as well as the citizens of the city and county who came out. Thank you to our members who came and celebrated and helped make things run so smoothly.",https://facebook.com/story.php?story_fbid=481073778713814&id=186784724809389,,0.0,"We would like to thank everyone who came out for the Marking of the Inn by the DAC. A special Thank you to Commissioner Jo Lee Williams, Elaine Gillespie, and The Philadelphia Baptist Church Choir. Thank you to the local City Council Members (Barbara Cullifer, Flossy Brown, and Debbie Stone) for your support, as well as Jimmy Lee from the County Commissioner's. It is always heartwarming to know we have the support from City and County representatives as well as the citizens of the city and county who came out. Thank you to our members who came and celebrated and helped make things run so smoothly.",2015-05-17 13:02:38,,
62,0.0,,3.0,,480771552077370,,https://facebook.com/story.php?story_fbid=480771552077370&id=186784724809389,"1836 Bedingfield Inn
May 16, 2015 at 2:12 PM ·

The Philadelphia Baptist Church Choir singing at the DAC marking of the Inn.",0.0,"1836 Bedingfield Inn
May 16, 2015 at 2:12 PM ·

The Philadelphia Baptist Church Choir singing at the DAC marking of the Inn.",2015-05-16 14:13:26,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10985221_478354328985759_1077033781238633723_n.jpg?_nc_cat=110&_nc_sid=43edb5&_nc_ohc=EwrTBndb4UMAX9Xh0JW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72982a67bc4d1b43070101733965acd1&oe=5F84B1CC,3.0,,478354328985759,,,,0.0,,2015-05-08 14:14:21,,
64,0.0,,1.0,,477183115769547,,https://facebook.com/story.php?story_fbid=477183115769547&id=186784724809389,SCHC Annual Fair on the Square,0.0,SCHC Annual Fair on the Square,2015-05-04 10:11:19,,
65,0.0,,0.0,,472197829601409,,https://facebook.com/story.php?story_fbid=472197829601409&id=186784724809389,"Stewart County Extension
April 22, 2015 at 3:11 PM ·

We are finishing up our Vidalia Onion sales for this year. If you have not already ordered yours, please call us at 229-838-4908. Deadline to place your order is tomorrow at 9:00 am. $10 for 10lb bag",0.0,"Stewart County Extension
April 22, 2015 at 3:11 PM ·

We are finishing up our Vidalia Onion sales for this year. If you have not already ordered yours, please call us at 229-838-4908. Deadline to place your order is tomorrow at 9:00 am. $10 for 10lb bag",2015-04-22 15:18:19,,
