,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193576_4682411098466148_875743121187983641_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=w1yJV82JN9kAX-c07Oj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8919f3e249d25c053bc55aba3a702759&oe=5F82CB22,100.0,,4682411495132775,Thank you Ford Motor Company for supporting education. Thanks for the PPE donation,https://facebook.com/story.php?story_fbid=4682411495132775&id=230385283668774,,0.0,Thank you Ford Motor Company for supporting education. Thanks for the PPE donation,2020-09-11 17:16:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138588_4681122555261669_2617128979058021351_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VZnakOe9KQUAX_bHUuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39216bd37d1ff32075dbaa0baaf62a76&oe=5F82284B,61.0,,4681122848594973,Morningside Elementary can’t wait to have their students in person!,https://facebook.com/story.php?story_fbid=4681122848594973&id=230385283668774,,0.0,Morningside Elementary can’t wait to have their students in person!,2020-09-11 11:32:45,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117952_4680861631954428_8264020338612339407_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OL9PDQX0dUQAX8-17Rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da4fe399c5437bc98bfe0c036810cb3a&oe=5F846D06,68.0,,4680862131954378,Helmwood teachers excited about seeing students in person.,https://facebook.com/story.php?story_fbid=4680862131954378&id=230385283668774,,0.0,Helmwood teachers excited about seeing students in person.,2020-09-11 10:33:01,,
3,3.0,,95.0,,4676355632405028,"Panther Academy is ready for students, in person!",https://facebook.com/story.php?story_fbid=4676355632405028&id=230385283668774,,0.0,"Panther Academy is ready for students, in person!",2020-09-10 13:41:06,,
4,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059534_4675592682481323_1027107306670453264_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3c7leHaja4sAX_Jvk10&_nc_ht=scontent-atl3-1.xx&oh=347c7c4612fe36c52095811693d28355&oe=5F816681,58.0,,4675593242481267,Congratulations Ried Lunsford on being named a National Merit Semifinalist. Reid attends Gatton Academy by way of Elizabethtown High School. Best of luck on the next phase of the National Merit Scholarship program.,https://facebook.com/story.php?story_fbid=4675593242481267&id=230385283668774,,0.0,Congratulations Ried Lunsford on being named a National Merit Semifinalist. Reid attends Gatton Academy by way of Elizabethtown High School. Best of luck on the next phase of the National Merit Scholarship program.,2020-09-10 10:32:20,,
5,0.0,,1.0,,4672346306139294,The LPC meeting planned for September 10th has been canceled. It will be rescheduled at a later date.,https://facebook.com/story.php?story_fbid=4672346306139294&id=230385283668774,,0.0,The LPC meeting planned for September 10th has been canceled. It will be rescheduled at a later date.,2020-09-09 19:08:51,,
6,2.0,,78.0,,4672343296139595,Teachers at Helmwood can’t wait to have students in their classrooms!!,https://facebook.com/story.php?story_fbid=4672343296139595&id=230385283668774,,0.0,Teachers at Helmwood can’t wait to have students in their classrooms!!,2020-09-09 19:07:54,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047233_4665593183481273_4681200310172009498_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=scejYgSqaFEAX-I9Eia&_nc_ht=scontent-atl3-1.xx&oh=7399dce56cec782b7426ac4a3690ace6&oe=5F82B5BB,84.0,,4665594223481169,Great news! EIS will now offer free lunch to any child 18 and under. Simply go to one of our schools and pick up your free lunch from now till December.,https://facebook.com/story.php?story_fbid=4665594223481169&id=230385283668774,,0.0,Great news! EIS will now offer free lunch to any child 18 and under. Simply go to one of our schools and pick up your free lunch from now till December.,2020-09-08 12:08:24,,
8,10.0,,31.0,https://drive.google.com/file/d/1H8nzUiUBUXvnvCEh3FsKihEU_hYPWrRy/view?usp=sharing,4629897777050814,"Check out the link explaining Hybrid school start on September 14, 2020.
https://drive.google.com/file/d/1H8nzUiUBUXvnvCEh3FsKihEU_hYPWrRy/view?usp=sharing

Spanish version:https://drive.google.com/file/d/1Ei5juQsIfz8kEgxGvjSmx4lmJtUTrXwk/view?usp=drive_web-",https://facebook.com/story.php?story_fbid=4629897777050814&id=230385283668774,"DRIVE.GOOGLE.COM
EIS Hybrid Model Spanish.mp4",18.0,"Check out the link explaining Hybrid school start on September 14, 2020.
https://drive.google.com/file/d/1H8nzUiUBUXvnvCEh3FsKihEU_hYPWrRy/view?usp=sharing

Spanish version:https://drive.google.com/file/d/1Ei5juQsIfz8kEgxGvjSmx4lmJtUTrXwk/view?usp=drive_web-

DRIVE.GOOGLE.COM
EIS Hybrid Model Spanish.mp4",2020-09-01 13:52:40,,
9,205.0,,23.0,,2698163350504864,EISSpecial Board Meeting,,,4.0,EISSpecial Board Meeting,2020-08-31 17:46:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_800674564032853_4943027224165435094_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5Q3MTpEINOQAX8MZp9C&_nc_ht=scontent-atl3-1.xx&oh=dc6c1f440d538cbd1313f6b328f372fb&oe=5F812818,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654545_4608608752513050_4528871121386860258_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_0wlREF_z7sAX-Xde_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45dddfc91e8171273b10d06d1207edbc&oe=5F83B6CB,72.0,,4608610815846177,Teachers at Panther Academy are at work and busy planning for week 2 of distance learning.,https://facebook.com/story.php?story_fbid=4608610815846177&id=230385283668774,,0.0,Teachers at Panther Academy are at work and busy planning for week 2 of distance learning.,2020-08-28 11:15:49,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598340_4608449245862334_8051966005621129747_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xG2P-6CRCE0AX_l6MYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd70bd410562f303a2db97b41439e321&oe=5F817DB7,84.0,,4608449935862265,Independent learning day with lunches going out for delivery.,https://facebook.com/story.php?story_fbid=4608449935862265&id=230385283668774,,0.0,Independent learning day with lunches going out for delivery.,2020-08-28 10:34:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692595_4605674022806523_9119846646794856333_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=R5ViJQt98QwAX8qOjp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162e804f57f211db6201d0dea7f5e51e&oe=5F81AA13,82.0,,4605674136139845,Thank you SOS for your PPE donation to EIS. Our community is awesome!,https://facebook.com/story.php?story_fbid=4605674136139845&id=230385283668774,,0.0,Thank you SOS for your PPE donation to EIS. Our community is awesome!,2020-08-27 21:37:48,,
13,3.0,,54.0,https://www.thenewsenterprise.com/features/wednesdays_woman/corbin-makes-award-winning-difference-in-the-classroom/article_6e259a49-23ec-5556-9907-c1505396e282.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4603460983027827,Panther Pride!,https://facebook.com/story.php?story_fbid=4603460983027827&id=230385283668774,"THENEWSENTERPRISE.COM
Corbin makes award-winning difference in the classroom",3.0,"Panther Pride!

THENEWSENTERPRISE.COM
Corbin makes award-winning difference in the classroom",2020-08-27 11:52:58,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090003_4593527104021215_7479784708561673250_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kWwNJL14LFAAX_PKTVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6453bad2eece7a2f155f3ab35d8192c9&oe=5F83B815,148.0,,4593528117354447,First day of school through google classroom! Welcome back students and staff.,https://facebook.com/story.php?story_fbid=4593528117354447&id=230385283668774,,0.0,First day of school through google classroom! Welcome back students and staff.,2020-08-25 12:53:16,,
