,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,,15.0,,928461370911049,"Holland ISD 2020-2021 Registration Packet Pickup will June 23 at the Cafeteria Awning from 9am-6pm. Also, online registration will be open to submitting your online forms beginning July 23, 2020.",https://facebook.com/story.php?story_fbid=928461370911049&id=262976204126239,,0.0,"Holland ISD 2020-2021 Registration Packet Pickup will June 23 at the Cafeteria Awning from 9am-6pm. Also, online registration will be open to submitting your online forms beginning July 23, 2020.",2020-06-17 14:54:41,,
1,0.0,,4.0,,996457880778064,"Home Fans- the parking lot behind the home bleachers will be open for tonight's JV game against Crawford. Please park in this parking lot. Also, tickets for tonight's JV game will go on sale beginning at 1pm at the admin office.",https://facebook.com/story.php?story_fbid=996457880778064&id=262976204126239,,0.0,"Home Fans- the parking lot behind the home bleachers will be open for tonight's JV game against Crawford. Please park in this parking lot. Also, tickets for tonight's JV game will go on sale beginning at 1pm at the admin office.",2020-09-17 10:25:58,,
2,1.0,,14.0,,996362880787564,"Holland JV Football vs Crawford
Here
6pm",https://facebook.com/story.php?story_fbid=996362880787564&id=262976204126239,,0.0,"Holland JV Football vs Crawford
Here
6pm",2020-09-17 08:08:58,,
3,0.0,,3.0,,994789990944853,Varsity Volleyball Tickets- We do have some Varsity Volleyball Tickets available for tonight's game against the Milano Eagles. They will be on sale beginning at 1pm at the admin office. The game will be in Milano tonight beginning at 5pm,https://facebook.com/story.php?story_fbid=994789990944853&id=262976204126239,,0.0,Varsity Volleyball Tickets- We do have some Varsity Volleyball Tickets available for tonight's game against the Milano Eagles. They will be on sale beginning at 1pm at the admin office. The game will be in Milano tonight beginning at 5pm,2020-09-15 10:14:27,,
4,0.0,,19.0,https://squaremeals.org/News/tabid/945/Article/2977/USDA-Extends-Free-Meals-for-Kids-Through-December-31-2020.aspx,994215001002352,"Exciting news! The USDA has allowed sponsors to participate in a fall ""summer feeding"". What does that mean for our Holland kids? Well, every child 1-18 years of age eat for free! That's right FREE.
This will only be for the fall and will end Dec 31 or until the funds are no longer available. Any child in the area and our HISD virtual learners may pick up breakfast and lunch in the cafeteria foyer between the hours of 11:30 am to noon. Parents of non-student children who wish to pick up lunches without the child present must bring identification for the child (ex. birth certificate). If you have any questions please feel free to message me, email at cknaus@hollandisd.org, or call 254-657-2265.

https://squaremeals.org/News/tabid/945/Article/2977/USDA-Extends-Free-Meals-for-Kids-Through-December-31-2020.aspx",https://facebook.com/story.php?story_fbid=994215001002352&id=262976204126239,"SQUAREMEALS.ORG
USDA Extends Free Meals for Kids Through December 31, 2020",6.0,"Exciting news! The USDA has allowed sponsors to participate in a fall ""summer feeding"". What does that mean for our Holland kids? Well, every child 1-18 years of age eat for free! That's right FREE.
This will only be for the fall and will end Dec 31 or until the funds are no longer available. Any child in the area and our HISD virtual learners may pick up breakfast and lunch in the cafeteria foyer between the hours of 11:30 am to noon. Parents of non-student children who wish to pick up lunches without the child present must bring identification for the child (ex. birth certificate). If you have any questions please feel free to message me, email at cknaus@hollandisd.org, or call 254-657-2265.

https://squaremeals.org/News/tabid/945/Article/2977/USDA-Extends-Free-Meals-for-Kids-Through-December-31-2020.aspx

SQUAREMEALS.ORG
USDA Extends Free Meals for Kids Through December 31, 2020",2020-09-14 15:02:14,,
5,0.0,,6.0,,994039624353223,Holland ISD Administration office has tickets available for tonight's JH Volleyball game against Buckholts. Tickets are $3.00,https://facebook.com/story.php?story_fbid=994039624353223&id=262976204126239,,0.0,Holland ISD Administration office has tickets available for tonight's JH Volleyball game against Buckholts. Tickets are $3.00,2020-09-14 10:22:25,,
6,1.0,,6.0,,993544797736039,"Holland JH Ftb
Monday: pictures start at 7:30am
Tuesday: practice 7:30am
Wednesday: practice 7:30am
Thursday: practice 7:30am
Friday: practice 8:00am",https://facebook.com/story.php?story_fbid=993544797736039&id=262976204126239,,0.0,"Holland JH Ftb
Monday: pictures start at 7:30am
Tuesday: practice 7:30am
Wednesday: practice 7:30am
Thursday: practice 7:30am
Friday: practice 8:00am",2020-09-13 17:10:16,,
7,0.0,,5.0,,993543681069484,"Hornet HS Ftb
Monday: practice 4-6pm
Tuesday: practice 4-6pm
Wednesday: practice 4-6pm
Thursday: Jv game here at 6pm
Varsity practice 4-5pm
Friday: varsity game at Crawford 7:30pm
Saturday: practice 10-11:30am",https://facebook.com/story.php?story_fbid=993543681069484&id=262976204126239,,0.0,"Hornet HS Ftb
Monday: practice 4-6pm
Tuesday: practice 4-6pm
Wednesday: practice 4-6pm
Thursday: Jv game here at 6pm
Varsity practice 4-5pm
Friday: varsity game at Crawford 7:30pm
Saturday: practice 10-11:30am",2020-09-13 17:08:40,,
8,1.0,,7.0,,354838315899993,,,,0.0,,2020-09-12 14:42:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3176433259136740_2140034983393815673_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hCkWT6RzkLoAX94ZDoh&_nc_ht=scontent-atl3-1.xx&oh=5d90b259c263dd76b312b744535fa71d&oe=5F8B2F09,
9,2.0,,8.0,,731004261077828,,,,0.0,,2020-09-12 13:52:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_704086283511364_7217872753978703438_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IzuHx_2nvIEAX8gDhdX&_nc_ht=scontent-atl3-1.xx&oh=fad885a8df7cf142da2eff5ce21dab0b&oe=5F8768AE,
10,9.0,,95.0,,992016454555540,"Congratulations Hornets on a big win against Johnson City. 0-41. Keep playing hard and together. A shout out to our head coach on his 70th win here at Holland, way to go Coach Talbert, thank you for all you and your coaching staff do for our program! GO HORNETS!",https://facebook.com/story.php?story_fbid=992016454555540&id=262976204126239,,0.0,"Congratulations Hornets on a big win against Johnson City. 0-41. Keep playing hard and together. A shout out to our head coach on his 70th win here at Holland, way to go Coach Talbert, thank you for all you and your coaching staff do for our program! GO HORNETS!",2020-09-11 23:39:20,,
11,61.0,,24.0,,1236772740008635,,,,4.0,,2020-09-11 20:26:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_936305480200324_2804914432458998957_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=k_azSi0p7-kAX8PthRW&_nc_ht=scontent-atl3-1.xx&oh=4be5bb6743928d77f2af70bdadc7388b&oe=5F8977C1,
12,3.0,,5.0,,991808894576296,"Home fans please park in main parking lot, it is still too soft in the back parking lot. Enter through gym.",https://facebook.com/story.php?story_fbid=991808894576296&id=262976204126239,,0.0,"Home fans please park in main parking lot, it is still too soft in the back parking lot. Enter through gym.",2020-09-11 19:00:17,,
13,2.0,,9.0,,990809914676194,Tickets for tomorrow night's Varsity Football Game against the Johnson City Eagles will go on sale beginning at 1pm Friday in front of the administration office. They are first come first serve. Tickets are very limited.,https://facebook.com/story.php?story_fbid=990809914676194&id=262976204126239,,0.0,Tickets for tomorrow night's Varsity Football Game against the Johnson City Eagles will go on sale beginning at 1pm Friday in front of the administration office. They are first come first serve. Tickets are very limited.,2020-09-10 10:39:58,,
14,0.0,,3.0,,990808378009681,Just a reminder that tickets for tonight's JV Football game against Johnson City Eagles will have to be purchased at the gate in Johnson City. Good Luck and Go Hornets!,https://facebook.com/story.php?story_fbid=990808378009681&id=262976204126239,,0.0,Just a reminder that tickets for tonight's JV Football game against Johnson City Eagles will have to be purchased at the gate in Johnson City. Good Luck and Go Hornets!,2020-09-10 10:37:22,,
15,0.0,,7.0,,990737451350107,"Holland Football
JV game at Johnson City 6pm
Buy tickets there at the gate",https://facebook.com/story.php?story_fbid=990737451350107&id=262976204126239,,0.0,"Holland Football
JV game at Johnson City 6pm
Buy tickets there at the gate",2020-09-10 08:42:50,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791130_2063277150470772_1479085170341787928_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XLZjZq-OXqEAX9uv_UP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0ccb0197600fdf9d081b4705c3e9714&oe=5F88A4E0,23.0,,990176938072825,"https://www.facebook.com/freshprintstemple/posts/2063277460470741

Check out Fresh Prints in Temple for Holland Fan Gear",https://facebook.com/story.php?story_fbid=990176938072825&id=262976204126239,"FRESH PRINTS
September 8 at 12:33 PM ·

🏈🏈‼️New Holland Shirt‼️🏈🏈

Holland Grafiti Tee!! $15
Purple Holland Tee!! $15
V-Neck Holland Tee!! $12
Holland Hats!! $20",3.0,"https://www.facebook.com/freshprintstemple/posts/2063277460470741

Check out Fresh Prints in Temple for Holland Fan Gear

FRESH PRINTS
September 8 at 12:33 PM ·

🏈🏈‼️New Holland Shirt‼️🏈🏈

Holland Grafiti Tee!! $15
Purple Holland Tee!! $15
V-Neck Holland Tee!! $12
Holland Hats!! $20",2020-09-09 13:05:37,,
