,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92282011_10158004000260569_284642510796488704_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ljip3dQuYn4AX_0t05L&_nc_ht=scontent-atl3-1.xx&oh=9d3c11e47ed0e67c8d8e25b76884a0a0&oe=5F8235EE,20.0,,1850991111692323,,https://facebook.com/story.php?story_fbid=1850991111692323&id=712655898859189,"Independent School District 197
April 5 at 8:26 PM ·",8.0,"Independent School District 197
April 5 at 8:26 PM ·",2020-04-05 21:32:54,,
11,2.0,,20.0,,1841812569276844,Stay strong warriors! We are all in this together.,https://facebook.com/story.php?story_fbid=1841812569276844&id=712655898859189,"Independent School District 197
March 31 at 6:30 PM ·

Hello, School District 197 families! We want our students to know that we are thinking of them and working hard on distance learning (which starts on April 6). We want to remind them that WE ARE WARRIORS!",0.0,"Stay strong warriors! We are all in this together.

Independent School District 197
March 31 at 6:30 PM ·

Hello, School District 197 families! We want our students to know that we are thinking of them and working hard on distance learning (which starts on April 6). We want to remind them that WE ARE WARRIORS!",2020-03-31 19:54:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91532389_634508337113583_3868908880993976320_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1VmaLwrIPXcAX9PZwj_&_nc_ht=video-atl3-1.xx&oh=f8868f51c68d88f78ceab3648ee9381b&oe=5F5D5D0F,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90997298_1834202506704517_2224535309750632448_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EdvRhRJK4qoAX9N9Tdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70cc6e026415bc9ca7d46c5022d53cb4&oe=5F81636C,38.0,,1834202830037818,"A big THANK YOU to the School-Age Care and school day paraprofessionals who are providing childcare for 80 children of healthcare and emergency workers. We truly appreciate their commitment to our students, to our community, and to ensuring our healthcare workers can go to work providing much-needed care. THANK YOU!",https://facebook.com/story.php?story_fbid=1834202830037818&id=712655898859189,,0.0,"A big THANK YOU to the School-Age Care and school day paraprofessionals who are providing childcare for 80 children of healthcare and emergency workers. We truly appreciate their commitment to our students, to our community, and to ensuring our healthcare workers can go to work providing much-needed care. THANK YOU!",2020-03-27 15:30:09,,
13,8.0,,34.0,,1832607250197376,"This afternoon, I'd like to take a moment to honor our Child Nutrition Department. They have been working tirelessly preparing and distriubuting meals at all of our schools, the Early Learning Center, and Community of Saints. Thank you for feeding our students!",,,0.0,"This afternoon, I'd like to take a moment to honor our Child Nutrition Department. They have been working tirelessly preparing and distriubuting meals at all of our schools, the Early Learning Center, and Community of Saints. Thank you for feeding our students!",2020-03-26 17:02:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90892586_220666315682536_3503683751408304128_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WJJLsiVq0AIAX-Kv_D4&_nc_ht=video-atl3-1.xx&oh=a07495ee4e8fda408ab902287c4ed609&oe=5F5D5754,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90849200_1830234937101274_2877201641017180160_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VwGKAqWkOEsAX-78aND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3325e2df324527be17615c62adf82868&oe=5F829E72,77.0,,1830236353767799,"We are deeply grateful for those School District 197 staff members who are providing essential services so we can continue to meet the needs of our students. Today I want to spotlight our Transportation Department, which is ensuring the children of healthcare and emergency workers are getting to and from childcare while their parents are at work. To all of them, I would like to say on behalf of our district and our community...THANK YOU!",https://facebook.com/story.php?story_fbid=1830236353767799&id=712655898859189,,0.0,"We are deeply grateful for those School District 197 staff members who are providing essential services so we can continue to meet the needs of our students. Today I want to spotlight our Transportation Department, which is ensuring the children of healthcare and emergency workers are getting to and from childcare while their parents are at work. To all of them, I would like to say on behalf of our district and our community...THANK YOU!",2020-03-25 11:03:32,,
15,4.0,,15.0,,1789789637812471,"If you didn’t make it today, come tomorrow and see it on the BIG stage. Moreland students will perform Annie Jr. at Henry Sibley High School on March 5 (tomorrow) at 6:30pm. Here’s a sneak peak.",,,0.0,"If you didn’t make it today, come tomorrow and see it on the BIG stage. Moreland students will perform Annie Jr. at Henry Sibley High School on March 5 (tomorrow) at 6:30pm. Here’s a sneak peak.",2020-03-04 14:25:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89026882_215987452924160_1024680184944525312_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KSFjZSbsda8AX9RReVn&_nc_ht=video-atl3-1.xx&oh=a86b6fd4224f94b73ef928f70127f301&oe=5F5D6385,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87167258_1763236910467744_3082687444986888192_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zMR9TVq-1QoAX9bx90u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebad26fae6c09c5d623ce36a8e59a482&oe=5F8178C6,23.0,,1763238470467588,"February 17-21 is Minnesota's School Board Recognition Week. Thanks to the hard work of our Independent School District 197 School Board members, our students are preparing for a bright future. Join me in celebrating Joanne Mansur, Stephanie Levine, Byron Schwab, John Chandler, Brenda Corbett, Maureen Ramirez, and Terry Stamman. Thank a school board member today!",https://facebook.com/story.php?story_fbid=1763238470467588&id=712655898859189,,0.0,"February 17-21 is Minnesota's School Board Recognition Week. Thanks to the hard work of our Independent School District 197 School Board members, our students are preparing for a bright future. Join me in celebrating Joanne Mansur, Stephanie Levine, Byron Schwab, John Chandler, Brenda Corbett, Maureen Ramirez, and Terry Stamman. Thank a school board member today!",2020-02-18 15:20:18,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86297768_1758076470983788_4716076993852997632_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CIJ-YRN-AtQAX_7DJ_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a964221a199d9f68a44f98b05f37d8ab&oe=5F8195B7,62.0,,1758077477650354,What a couple of days for District 197! At the state dance competition and the team did fantastic! Way to go Henry Sibley Dance Team!,https://facebook.com/story.php?story_fbid=1758077477650354&id=712655898859189,,0.0,What a couple of days for District 197! At the state dance competition and the team did fantastic! Way to go Henry Sibley Dance Team!,2020-02-15 16:33:30,,
18,8.0,,59.0,,1755606594564109,"Seriously blown away. The Henry Sibley wind ensemble just finished their performance for the Minnesota Music Educators Association conference. The performance would rival top college bands. Our congratulations to each and every member of ensemble, the staff, friends and family who supported them and Director Amy Powers. It’s a proud day for School District 197.",https://facebook.com/story.php?story_fbid=1755606594564109&id=712655898859189,,0.0,"Seriously blown away. The Henry Sibley wind ensemble just finished their performance for the Minnesota Music Educators Association conference. The performance would rival top college bands. Our congratulations to each and every member of ensemble, the staff, friends and family who supported them and Director Amy Powers. It’s a proud day for School District 197.",2020-02-14 17:23:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86191915_1755267801264655_7371857089188069376_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LXCNAgVp6-gAX_bRTaG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbbd2aab2087be6205c59acd5e249350&oe=5F81BD00,29.0,,1755268841264551,So...this is adorable. Busy day at Somerset with 100 day celebration (thus our amazing 100 year olds below) along with jump rope for heart and kindness day. Check the District 197 page for pictures.,https://facebook.com/story.php?story_fbid=1755268841264551&id=712655898859189,,0.0,So...this is adorable. Busy day at Somerset with 100 day celebration (thus our amazing 100 year olds below) along with jump rope for heart and kindness day. Check the District 197 page for pictures.,2020-02-14 12:52:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84297220_1741362155988553_3550856515386605568_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RPuCdQ3Erx0AX_L61Gf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d81ebb675aa2b0aec4552724369a5c42&oe=5F82F229,20.0,,1741362209321881,Join me in celebrating National School Counseling Week by thanking your school's counselor. We are so very thankful for all of our school counselors and the positive impact that they have in helping students achieve school success. We appreciate you!,https://facebook.com/story.php?story_fbid=1741362209321881&id=712655898859189,,0.0,Join me in celebrating National School Counseling Week by thanking your school's counselor. We are so very thankful for all of our school counselors and the positive impact that they have in helping students achieve school success. We appreciate you!,2020-02-06 16:00:05,,
21,1.0,,28.0,,1731348150323287,"I'm not crying, you're crying...(yes, I am). A huge thank you to those who make great sacrifices to serve our country. Welcome home, Captain Shouler.",https://facebook.com/story.php?story_fbid=1731348150323287&id=712655898859189,"Independent School District 197
January 31 at 3:49 PM ·

This morning, Air National Guard Captain Brent Shouler who serves in Unit 210, Engineering Installation Squadron, surprised his two children during class at Henry Sibley High School. He had just returned from overseas deployment and hadn't seen Nikolas Shouler and Madison SaintJean since this past August. Watch the video to see their reactions. Welcome back, Captain Shouler, and thank you for your service to our country!",3.0,"I'm not crying, you're crying...(yes, I am). A huge thank you to those who make great sacrifices to serve our country. Welcome home, Captain Shouler.

Independent School District 197
January 31 at 3:49 PM ·

This morning, Air National Guard Captain Brent Shouler who serves in Unit 210, Engineering Installation Squadron, surprised his two children during class at Henry Sibley High School. He had just returned from overseas deployment and hadn't seen Nikolas Shouler and Madison SaintJean since this past August. Watch the video to see their reactions. Welcome back, Captain Shouler, and thank you for your service to our country!",2020-01-31 16:11:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85410502_2474401346142986_4568926457899778048_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RVuEYT_F9P8AX8NS40t&_nc_ht=video-atl3-1.xx&oh=073c7f814a2b2413623cd3a290ffc89d&oe=5F5D5D84,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82773069_10158031410313953_8181169291580669952_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AD2ivIeSZlYAX-ReD-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=888bc7289413d88f8aae91fb6f48efe7&oe=5F83AA64,14.0,,1726200880838014,This week is Paraprofessional Recognition Week in Minnesota! I would like to recognize and celebrate all of our paraprofessionals and the many roles they take on in our district. Your hard work and devotion to our students is an essential part of their educational success. Thank you! #warriorpride #gowarriors,https://facebook.com/story.php?story_fbid=1726200880838014&id=712655898859189,"Minnesota Department of Education
January 23 at 1:48 PM ·

🚨 Governor Tim Walz has proclaimed next week, (Jan 27-31) as Paraprofessionals Recognition Week.

There are over 20,000 paraprofessionals in Minnesota working hard every day to make sure every child has the education they need to succeed in school and life. Join us in thanking them!",0.0,"This week is Paraprofessional Recognition Week in Minnesota! I would like to recognize and celebrate all of our paraprofessionals and the many roles they take on in our district. Your hard work and devotion to our students is an essential part of their educational success. Thank you! #warriorpride #gowarriors

Minnesota Department of Education
January 23 at 1:48 PM ·

🚨 Governor Tim Walz has proclaimed next week, (Jan 27-31) as Paraprofessionals Recognition Week.

There are over 20,000 paraprofessionals in Minnesota working hard every day to make sure every child has the education they need to succeed in school and life. Join us in thanking them!",2020-01-28 15:26:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83280498_1724641194327316_1012544316763013120_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gbiB8fSkehMAX_389_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e33814fb3cb11eb249262c04e51b7281&oe=5F80EE26,17.0,,1724641830993919,"In recognition of their service to students in extracurricular activities, School District 197 is joining Minnesota Gov. Tim Walz, the Minnesota State High School League, the Minnesota Interscholastic Activities Administrators Association, the Minnesota State High School Coaches Association, and school districts across the state that are recognizing “Thank a Coach/Advisor Week” from January 27 through February 2. I would like to honor and support the coaches and advisors throughout our school district that make an integral, positive, and lifelong impact on our students. Thank you!",https://facebook.com/story.php?story_fbid=1724641830993919&id=712655898859189,,0.0,"In recognition of their service to students in extracurricular activities, School District 197 is joining Minnesota Gov. Tim Walz, the Minnesota State High School League, the Minnesota Interscholastic Activities Administrators Association, the Minnesota State High School Coaches Association, and school districts across the state that are recognizing “Thank a Coach/Advisor Week” from January 27 through February 2. I would like to honor and support the coaches and advisors throughout our school district that make an integral, positive, and lifelong impact on our students. Thank you!",2020-01-27 16:18:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74479982_1580267522098018_4853913678476476416_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lCp7y-zYvKUAX8MrJaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eccca37a2c63330e9782b6b97d1ee032&oe=5F83FA8F,22.0,,1580268618764575,"On this day, I would to take a moment to thank all veterans for their service. No words can ever express the gratitude to our military and their families for the sacrifices they have endured in representing and defending our country.",https://facebook.com/story.php?story_fbid=1580268618764575&id=712655898859189,,0.0,"On this day, I would to take a moment to thank all veterans for their service. No words can ever express the gratitude to our military and their families for the sacrifices they have endured in representing and defending our country.",2019-11-11 17:03:20,,
25,0.0,,43.0,,1573191736138930,"First and foremost, I want to express our community's condolences to Da'Qwan's family and friends. It was a tough day for the Warrior Community as we mourned the loss of one of our incredible students. I am proud to a part of a school district where students and staff support each other with everything they've got.",https://facebook.com/story.php?story_fbid=1573191736138930&id=712655898859189,,0.0,"First and foremost, I want to express our community's condolences to Da'Qwan's family and friends. It was a tough day for the Warrior Community as we mourned the loss of one of our incredible students. I am proud to a part of a school district where students and staff support each other with everything they've got.",2019-11-07 18:15:50,,
26,0.0,,31.0,,1504062593051845,Beautiful day today! Warrior 5K was a hit and raised funds for a great cause. Thanks to everyone for coming out. @District 197,https://facebook.com/story.php?story_fbid=1504062593051845&id=712655898859189,,0.0,Beautiful day today! Warrior 5K was a hit and raised funds for a great cause. Thanks to everyone for coming out. @District 197,2019-09-28 21:34:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70980772_1500716713386433_7943369515180490752_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lZLIoeX2eNgAX8fE18o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d488ac275f4da634d8796eb295be60&oe=5F81B12B,38.0,,1500728383385266,"“I can’t believe it, it’s so beautiful.” says a neighbor who came by to tour the improvements they’d seen taking place throughout the summer.

It was a great night Moreland Arts and Health Sciences Magnet school. They combined a PIE (Parents Involved in Education) night with a community tour of all the new school construction improvements. Hard hats, pie, free books, and great new spaces. Love it. @District 197.",https://facebook.com/story.php?story_fbid=1500728383385266&id=712655898859189,,0.0,"“I can’t believe it, it’s so beautiful.” says a neighbor who came by to tour the improvements they’d seen taking place throughout the summer.

It was a great night Moreland Arts and Health Sciences Magnet school. They combined a PIE (Parents Involved in Education) night with a community tour of all the new school construction improvements. Hard hats, pie, free books, and great new spaces. Love it. @District 197.",2019-09-26 20:29:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69583592_1473767929414645_7367704465698193408_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZBg8cT_kUDYAX84vKk8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba030da3eb6012615ccae453ef3fe4ff&oe=5F83335A,45.0,,1473768432747928,"The ribbon cutting, first games and warrior rally last week were all awesome! Incredible events that highlighted our community’s support. And, sometimes the little things, like an ordinary practice on an ordinary Tuesday in an incredible new facility can make you beam with pride just as much. So grateful! #GoWarriors @District 197",https://facebook.com/story.php?story_fbid=1473768432747928&id=712655898859189,,0.0,"The ribbon cutting, first games and warrior rally last week were all awesome! Incredible events that highlighted our community’s support. And, sometimes the little things, like an ordinary practice on an ordinary Tuesday in an incredible new facility can make you beam with pride just as much. So grateful! #GoWarriors @District 197",2019-09-10 18:56:23,,
