,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961756_1741072486043856_9125552646046466291_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=7ZknFs2eh-EAX8JhXRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9172fd30ec7816569c77eb30e2d84f2&oe=5F84BEAD,8.0,,1741072606043844,,,,0.0,,2020-09-07 22:10:27,,
1,0.0,,37.0,,1738745929609845,,https://facebook.com/story.php?story_fbid=1738745929609845&id=104377576380030,,0.0,,2020-09-05 12:53:26,,
2,3.0,,27.0,,1738735082944263,"From one of the best-Mrs. Kari Groll:

Since they probably won’t “toot their own horns”.....I’ll do it for them..🙂. What an incredible first week of school at Central Lake Schools!! What the employees have done to get ready for this school year is unbelievable!!! Community members and alumni, if you could see everything that has gone in to getting this school year up and running you would be so incredibly proud!🧡💙

And the students.....there are so many words to describe these kids...here are some:
~respectful
~resilient
~appreciative
~flexible
~eager
~energetic
~positive

.....and the list goes on and on. A-ma-zing.❤️
Thank you for that, parents!!😊
Here’s to a great school year! Go Trojans!!",https://facebook.com/story.php?story_fbid=1738735082944263&id=104377576380030,,0.0,"From one of the best-Mrs. Kari Groll:

Since they probably won’t “toot their own horns”.....I’ll do it for them..🙂. What an incredible first week of school at Central Lake Schools!! What the employees have done to get ready for this school year is unbelievable!!! Community members and alumni, if you could see everything that has gone in to getting this school year up and running you would be so incredibly proud!🧡💙

And the students.....there are so many words to describe these kids...here are some:
~respectful
~resilient
~appreciative
~flexible
~eager
~energetic
~positive

.....and the list goes on and on. A-ma-zing.❤️
Thank you for that, parents!!😊
Here’s to a great school year! Go Trojans!!",2020-09-05 12:37:44,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611105_1736839926467112_67643060097999392_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=N_M2kYM_kR4AX9SCNAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fc4bfdf725ed01257b7d2d8c5f05ebe&oe=5F82E4DE,27.0,,1736840979800340,More Tie-Dye!!,https://facebook.com/story.php?story_fbid=1736840979800340&id=104377576380030,,0.0,More Tie-Dye!!,2020-09-03 15:13:31,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712429_1736687536482351_5781407815446218916_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LRxcmti7rg8AX80CL3u&_nc_oc=AQl2CeqtOspGOUMFjmNM7e49oe1Up4PaixWH5zWwm7ZTG6T1mLWr0rdUKJQO-z_oKsk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a121997a19c1d9d2fd99deea331f73&oe=5F850F67,30.0,,1736688119815626,Senior Art class; tie-dying masks. Art is Awesome!,https://facebook.com/story.php?story_fbid=1736688119815626&id=104377576380030,,0.0,Senior Art class; tie-dying masks. Art is Awesome!,2020-09-03 12:13:16,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588045_1735924253225346_4489056502597432867_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LagFOOS7uIgAX8EkmQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12330fc18d9c27f133c7db5da07ff97f&oe=5F81876E,4.0,,1735924326558672,,https://facebook.com/story.php?story_fbid=1735924326558672&id=104377576380030,,0.0,,2020-09-02 18:14:12,,
6,0.0,,8.0,,1733833390101099,,https://facebook.com/story.php?story_fbid=1733833390101099&id=104377576380030,,0.0,,2020-08-31 17:30:36,,
7,0.0,,1.0,,1733668303450941,"Transportation- if you have questions contact Mrs. Truscott at truscott@clps.k12.mi.us

Here are some good estimates, please be patient. Give or take a few minutes at each end. Thank you
*East Route
Dustin lane 7:15
Six Mile rd 7:23
Dingman School 7:27
Old State -heading back to town 7:36
Dickinson Rd bus stop 7:39
Old State/Gibbard 7:41
*Middle Route
East Intermediate lake 7:10
Mohrmon Rd 7:22
Crawford Rd 7:30
M-88/fball field 7:38
Houghton Rd 7:46
W Intermediate Lake 7:48
*West Route
M-88 heading West 7:15
Eastport bus stop 7:20
M-88 heading East 7:30
Clark Rd 7:46
Ellsworth Rd 7:52",https://facebook.com/story.php?story_fbid=1733668303450941&id=104377576380030,,0.0,"Transportation- if you have questions contact Mrs. Truscott at truscott@clps.k12.mi.us

Here are some good estimates, please be patient. Give or take a few minutes at each end. Thank you
*East Route
Dustin lane 7:15
Six Mile rd 7:23
Dingman School 7:27
Old State -heading back to town 7:36
Dickinson Rd bus stop 7:39
Old State/Gibbard 7:41
*Middle Route
East Intermediate lake 7:10
Mohrmon Rd 7:22
Crawford Rd 7:30
M-88/fball field 7:38
Houghton Rd 7:46
W Intermediate Lake 7:48
*West Route
M-88 heading West 7:15
Eastport bus stop 7:20
M-88 heading East 7:30
Clark Rd 7:46
Ellsworth Rd 7:52",2020-08-31 12:58:31,,
8,0.0,,1.0,https://sites.google.com/geneseeisd.org/gennetvirtual/students-families/canvas-for-students-families?authuser=0,1729788433838928,"At-Home Learning Families

We recommend that you spend some time on these sites to learn about the systems your students will be using for their at-home learning.

CANVAS
https://sites.google.com/geneseeisd.org/gennetvirtual/students-families/canvas-for-students-families?authuser=0

ACCELERATE
https://sites.google.com/geneseeisd.org/gennetvirtual/students-families/accelerate-education-for-students-and-families?authuser=0",https://facebook.com/story.php?story_fbid=1729788433838928&id=104377576380030,"SITES.GOOGLE.COM
GenNET Virtual - Accelerate Education for Students and Families",0.0,"At-Home Learning Families

We recommend that you spend some time on these sites to learn about the systems your students will be using for their at-home learning.

CANVAS
https://sites.google.com/geneseeisd.org/gennetvirtual/students-families/canvas-for-students-families?authuser=0

ACCELERATE
https://sites.google.com/geneseeisd.org/gennetvirtual/students-families/accelerate-education-for-students-and-families?authuser=0

SITES.GOOGLE.COM
GenNET Virtual - Accelerate Education for Students and Families",2020-08-27 10:34:57,,
9,2.0,,17.0,,1729720423845729,"Here are a few important pieces of information as we prepare to start school next week:

Arrival is 7:55am.

The school will NOT be open before that. Students should not arrive early

Meals
We will be serving breakfast the first week.
We will not be serving lunch the first week.
Remember, ALL students are now eligible to receive free breakfast and lunch.

MSHS students:
High School students will enter and exit through the gym lobby doors
Middle School students will enter and exit through the ramp doors

Elementary students:
Everyone will enter through the main door. Students will stand outside with their class and will enter grouped with their class. There are designated areas for each class. Staff will be available to assist.

Masks are mandatory.

Students may wear a mask from home. It must be a mask. Face shields, neck buffs, kerchiefs, are not masks.
School will supply masks for anyone who needs one.

WE ARE GETTING SO EXCITED!!",https://facebook.com/story.php?story_fbid=1729720423845729&id=104377576380030,,0.0,"Here are a few important pieces of information as we prepare to start school next week:

Arrival is 7:55am.

The school will NOT be open before that. Students should not arrive early

Meals
We will be serving breakfast the first week.
We will not be serving lunch the first week.
Remember, ALL students are now eligible to receive free breakfast and lunch.

MSHS students:
High School students will enter and exit through the gym lobby doors
Middle School students will enter and exit through the ramp doors

Elementary students:
Everyone will enter through the main door. Students will stand outside with their class and will enter grouped with their class. There are designated areas for each class. Staff will be available to assist.

Masks are mandatory.

Students may wear a mask from home. It must be a mask. Face shields, neck buffs, kerchiefs, are not masks.
School will supply masks for anyone who needs one.

WE ARE GETTING SO EXCITED!!",2020-08-27 09:08:15,,
10,0.0,,12.0,,1729703507180754,"REMINDER

1st Day of School is Tuesday September 1, 2020

11:00am Dismissal

Wednesday & Thursday September 2 & 3 are also 11:00am dismissal

Tuesday Sept. 1 is PICTURE DAY

At-School students will have their pictures taken between 8am &11am

At-Home students can come to the MSHS between 11:30am - 2:30pm. Please plan on entering the building at the ramp door.

Make up Picture Day is October 19, 2020.

Senior Photos is October 19, 2020.

YAY!!!!",https://facebook.com/story.php?story_fbid=1729703507180754&id=104377576380030,,0.0,"REMINDER

1st Day of School is Tuesday September 1, 2020

11:00am Dismissal

Wednesday & Thursday September 2 & 3 are also 11:00am dismissal

Tuesday Sept. 1 is PICTURE DAY

At-School students will have their pictures taken between 8am &11am

At-Home students can come to the MSHS between 11:30am - 2:30pm. Please plan on entering the building at the ramp door.

Make up Picture Day is October 19, 2020.

Senior Photos is October 19, 2020.

YAY!!!!",2020-08-27 08:47:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521889_1728336537317451_1929669932443077087_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vIGHDDQV6FIAX_sMMLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7137313c2fca97e4b262b661b116b5db&oe=5F819E52,4.0,http://home.antrimsoccer.org/p/welome.html?fbclid=IwAR2tn-Yucl1BCJcspg3IZRuymEnnUgpi-YggB7n-4CJtAE7Kc-HCxbouiFM,1728337720650666,"It’s that time again!!! Antrim Soccer signups are here.

http://home.antrimsoccer.org/p/welome.html?fbclid=IwAR2tn-Yucl1BCJcspg3IZRuymEnnUgpi-YggB7n-4CJtAE7Kc-HCxbouiFM",https://facebook.com/story.php?story_fbid=1728337720650666&id=104377576380030,,0.0,"It’s that time again!!! Antrim Soccer signups are here.

http://home.antrimsoccer.org/p/welome.html?fbclid=IwAR2tn-Yucl1BCJcspg3IZRuymEnnUgpi-YggB7n-4CJtAE7Kc-HCxbouiFM",2020-08-25 23:32:06,,
12,0.0,,5.0,,1727805234037248,"Welcome back students and parents!Transportation information-
We are working on the bus route pick up times! If you have questions, please email Mrs. Truscott at-
truscott@clps.k12.mi.us",https://facebook.com/story.php?story_fbid=1727805234037248&id=104377576380030,,0.0,"Welcome back students and parents!Transportation information-
We are working on the bus route pick up times! If you have questions, please email Mrs. Truscott at-
truscott@clps.k12.mi.us",2020-08-25 10:02:09,,
13,0.0,,0.0,http://nwhealth.org/pubs/Parent%20and%20Teacher%20COVID%20Toolkit.pdf,1720055814812190,http://nwhealth.org/pubs/Parent%20and%20Teacher%20COVID%20Toolkit.pdf,https://facebook.com/story.php?story_fbid=1720055814812190&id=104377576380030,"NWHEALTH.ORG
nwhealth.org",0.0,"http://nwhealth.org/pubs/Parent%20and%20Teacher%20COVID%20Toolkit.pdf

NWHEALTH.ORG
nwhealth.org",2020-08-17 17:51:44,,
14,0.0,,5.0,,1717011755116596,"The mental health issues related to lockdown and the pandemic are especially hard for people with depression.
NAMI, The National Alliance on Mental Illness, has a 24 hour helpline: 800-950-6264.",https://facebook.com/story.php?story_fbid=1717011755116596&id=104377576380030,,0.0,"The mental health issues related to lockdown and the pandemic are especially hard for people with depression.
NAMI, The National Alliance on Mental Illness, has a 24 hour helpline: 800-950-6264.",2020-08-14 14:55:25,,
15,0.0,,7.0,https://drive.google.com/drive/folders/1AATdiApZL2bfi4mpZ2Iga1BJD1Uow2gQ?usp=sharing,1716952185122553,"The documents in the link below will be sent home in the mail on Monday August. 17. They were sent out this afternoon via the school email system.

In the documents you will find specific information related to:

Summary of Return to School Roadmap
School calendar - NOTE Sept. 1, 2, & 3 are now 11:00am early release days
School hours
School Pictures
Health & Safety protocols

THIS IS NOT THE BEGINNING OF THE YEAR PACKET. Those packets will be mailed out later in the week of August 17.

https://drive.google.com/drive/folders/1AATdiApZL2bfi4mpZ2Iga1BJD1Uow2gQ?usp=sharing",https://facebook.com/story.php?story_fbid=1716952185122553&id=104377576380030,"DRIVE.GOOGLE.COM
CLPS PREPAREDNESS PLAN FALL 2020 - Google Drive",2.0,"The documents in the link below will be sent home in the mail on Monday August. 17. They were sent out this afternoon via the school email system.

In the documents you will find specific information related to:

Summary of Return to School Roadmap
School calendar - NOTE Sept. 1, 2, & 3 are now 11:00am early release days
School hours
School Pictures
Health & Safety protocols

THIS IS NOT THE BEGINNING OF THE YEAR PACKET. Those packets will be mailed out later in the week of August 17.

https://drive.google.com/drive/folders/1AATdiApZL2bfi4mpZ2Iga1BJD1Uow2gQ?usp=sharing

DRIVE.GOOGLE.COM
CLPS PREPAREDNESS PLAN FALL 2020 - Google Drive",2020-08-14 14:01:13,,
16,0.0,,3.0,,1715912578559847,"Any 7th and 8th girls interested in playing middle school volleyball, please email Mrs. Spyhalski at spyhalski@clps.k12.mi.us",https://facebook.com/story.php?story_fbid=1715912578559847&id=104377576380030,,0.0,"Any 7th and 8th girls interested in playing middle school volleyball, please email Mrs. Spyhalski at spyhalski@clps.k12.mi.us",2020-08-13 14:36:27,,
17,0.0,,2.0,http://www.nwhealth.org/covidkids,1715779511906487,"Health Dept of NW Michigan
Easy to follow tool kits for parents
http://www.nwhealth.org/covidkids",https://facebook.com/story.php?story_fbid=1715779511906487&id=104377576380030,"NWHEALTH.ORG
HDNW - Coronavirus 2019",0.0,"Health Dept of NW Michigan
Easy to follow tool kits for parents
http://www.nwhealth.org/covidkids

NWHEALTH.ORG
HDNW - Coronavirus 2019",2020-08-13 12:08:13,,
18,3.0,,17.0,,1715684018582703,,https://facebook.com/story.php?story_fbid=1715684018582703&id=104377576380030,,0.0,,2020-08-13 10:17:35,,
19,5.0,,3.0,https://forms.gle/6AzeqdSZgGa3GwWq8,1715681788582926,"DEADLINE for AT HOME ENROLLMENT
FRIDAY AUG. 14, 2020
Please use this link to enroll:
https://forms.gle/6AzeqdSZgGa3GwWq8",https://facebook.com/story.php?story_fbid=1715681788582926&id=104377576380030,"DOCS.GOOGLE.COM
CLPS At-Home Enrollment Form",4.0,"DEADLINE for AT HOME ENROLLMENT
FRIDAY AUG. 14, 2020
Please use this link to enroll:
https://forms.gle/6AzeqdSZgGa3GwWq8

DOCS.GOOGLE.COM
CLPS At-Home Enrollment Form",2020-08-13 10:15:08,,
20,0.0,,1.0,https://thekidshouldseethis.com/post/how-to-wear-a-mask-in-school-kids-video,1715678331916605,Hey families - this is a cool and fun video for our At School kids to watch about wearing a mask in school.,https://facebook.com/story.php?story_fbid=1715678331916605&id=104377576380030,"THEKIDSHOULDSEETHIS.COM
How To Wear A Mask In School, a no-nonsense guide for all ages | The Kid Should See This",2.0,"Hey families - this is a cool and fun video for our At School kids to watch about wearing a mask in school.

THEKIDSHOULDSEETHIS.COM
How To Wear A Mask In School, a no-nonsense guide for all ages | The Kid Should See This",2020-08-13 10:10:47,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117258157_1715583155259456_5411238854012863535_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9008B16rLFAAX9OwMlZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c392f988b52d6ca2592ce277bfcea3&oe=5F81A1AD,26.0,,1715586478592457,"Thank You CLEO for the wonderful Virtual Picnic last night. GREAT turn out of CLPS families. And thanks to everyone else who supported the project including: The Blue Pelican, Women’s Resource Center, NMCAA, and the Congregational church.",https://facebook.com/story.php?story_fbid=1715586478592457&id=104377576380030,,0.0,"Thank You CLEO for the wonderful Virtual Picnic last night. GREAT turn out of CLPS families. And thanks to everyone else who supported the project including: The Blue Pelican, Women’s Resource Center, NMCAA, and the Congregational church.",2020-08-13 08:54:33,,
22,0.0,,3.0,https://www.fda.gov/drugs/drug-safety-and-availability/fda-updates-hand-sanitizers-consumers-should-not-use#products,1714845151999923,"FYI:
FDA’s urges consumers not use certain hand sanitizer products
https://www.fda.gov/drugs/drug-safety-and-availability/fda-updates-hand-sanitizers-consumers-should-not-use#products",https://facebook.com/story.php?story_fbid=1714845151999923&id=104377576380030,"FDA.GOV
FDA updates on hand sanitizers consumers should not use",0.0,"FYI:
FDA’s urges consumers not use certain hand sanitizer products
https://www.fda.gov/drugs/drug-safety-and-availability/fda-updates-hand-sanitizers-consumers-should-not-use#products

FDA.GOV
FDA updates on hand sanitizers consumers should not use",2020-08-12 14:41:47,,
