,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,5.0,,17.0,,2831727793615609,,https://facebook.com/story.php?story_fbid=2831727793615609&id=263456590442755,,0.0,,2020-04-02 11:34:45,,
27,0.0,,30.0,,2825635734224815,,https://facebook.com/story.php?story_fbid=2825635734224815&id=263456590442755,,0.0,,2020-03-30 15:46:44,,
28,0.0,,26.0,,2821101304678258,"Saturday, March 28, 2020

Re: Breakfast/Lunch Program

Dear Pottsgrove Families,

After providing over 10,000 meals to Pottsgrove families last week, we are preparing for our breakfast and lunch distribution for the Week of March 30th.

The pick-up sites will remain the same at both West Pottsgrove and Lower Pottsgrove Elementary Schools.

Pick-up at Lower Pottsgrove Elementary School will take place along the lower Portico off of Buchert Road.

And at West Pottsgrove Elementary School, distribution will take place along the driveway near the main office of the school.

HIGHLIGHTS OF OUR DISTRIBUTION PROGRAM:
• Breakfast/Lunch packages will include (5) days of food.
• Monday, March 30th will be the ONLY pick-up day for the week.
• Times for distribution will now be 10:00 am to 12:00 pm.

We appreciate all the feedback and we will continue to work together to strengthen our community through this important quality of life program for our families.

Sincerely,

William R. Shirk, Jr., Ed. D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2821101304678258&id=263456590442755,,0.0,"Saturday, March 28, 2020

Re: Breakfast/Lunch Program

Dear Pottsgrove Families,

After providing over 10,000 meals to Pottsgrove families last week, we are preparing for our breakfast and lunch distribution for the Week of March 30th.

The pick-up sites will remain the same at both West Pottsgrove and Lower Pottsgrove Elementary Schools.

Pick-up at Lower Pottsgrove Elementary School will take place along the lower Portico off of Buchert Road.

And at West Pottsgrove Elementary School, distribution will take place along the driveway near the main office of the school.

HIGHLIGHTS OF OUR DISTRIBUTION PROGRAM:
• Breakfast/Lunch packages will include (5) days of food.
• Monday, March 30th will be the ONLY pick-up day for the week.
• Times for distribution will now be 10:00 am to 12:00 pm.

We appreciate all the feedback and we will continue to work together to strengthen our community through this important quality of life program for our families.

Sincerely,

William R. Shirk, Jr., Ed. D.
Superintendent of Schools",2020-03-28 14:26:03,,
29,3.0,,28.0,,2819136688208053,,https://facebook.com/story.php?story_fbid=2819136688208053&id=263456590442755,,0.0,,2020-03-27 17:52:51,,
30,0.0,,7.0,https://internetessentials.com/,2811727508948971,,https://facebook.com/story.php?story_fbid=2811727508948971&id=263456590442755,,8.0,,2020-03-24 10:28:46,,
31,3.0,,35.0,,2806077336180655,,https://facebook.com/story.php?story_fbid=2806077336180655&id=263456590442755,,0.0,,2020-03-21 19:27:48,,
32,0.0,,22.0,,2797280980393624,"Tuesday, March 17, 2020

Re: Breakfast/Lunch Program

Dear Pottsgrove Families,

After providing more than 670 meals to Pottsgrove families this morning, we wanted to update you on some changes to help alleviate some of the concerns we experienced today.

Beginning tomorrow, Wednesday, March 17th, we will provide a combined breakfast and lunch package for the next three days (Wednesday, Thursday, and Friday) at both West Pottsgrove and Lower Pottsgrove Elementary Schools from 9:00 am to 12:00 noon. This will alleviate parents having to make daily trips. The hours for Wednesday, the 17th will remain the same at both locations.

As we move forward, we will communicate any changes beginning next Monday, March 23rd as we move forward. Please be assured, we will make sure this service continues for our families throughout the entire school closure.

We appreciate all the feedback today and we will continue to work together to strengthen our community.

Sincerely,

William F. Shirk, Jr., Ed. D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2797280980393624&id=263456590442755,,0.0,"Tuesday, March 17, 2020

Re: Breakfast/Lunch Program

Dear Pottsgrove Families,

After providing more than 670 meals to Pottsgrove families this morning, we wanted to update you on some changes to help alleviate some of the concerns we experienced today.

Beginning tomorrow, Wednesday, March 17th, we will provide a combined breakfast and lunch package for the next three days (Wednesday, Thursday, and Friday) at both West Pottsgrove and Lower Pottsgrove Elementary Schools from 9:00 am to 12:00 noon. This will alleviate parents having to make daily trips. The hours for Wednesday, the 17th will remain the same at both locations.

As we move forward, we will communicate any changes beginning next Monday, March 23rd as we move forward. Please be assured, we will make sure this service continues for our families throughout the entire school closure.

We appreciate all the feedback today and we will continue to work together to strengthen our community.

Sincerely,

William F. Shirk, Jr., Ed. D.
Superintendent of Schools",2020-03-17 20:02:53,,
33,11.0,,25.0,,2796971860424536,,https://facebook.com/story.php?story_fbid=2796971860424536&id=263456590442755,,0.0,,2020-03-17 16:36:33,,
34,1.0,,39.0,,2796808477107541,,https://facebook.com/story.php?story_fbid=2796808477107541&id=263456590442755,,0.0,,2020-03-17 14:54:32,,
35,0.0,,36.0,,2795154053939650,,https://facebook.com/story.php?story_fbid=2795154053939650&id=263456590442755,,0.0,,2020-03-16 20:44:47,,
36,1.0,,60.0,,2792929827495406,,https://facebook.com/story.php?story_fbid=2792929827495406&id=263456590442755,,0.0,,2020-03-15 19:59:58,,
37,3.0,,7.0,http://www.pgsd.org/,2786061051515617,"March 12, 2020

Dear Parents and Community Members:

On Thursday, March 12, 2020 the Pottsgrove School District was notified by Governor Tom Wolf, that all schools in Montgomery County will close for a minimum of two weeks and one day.

As of this message, all Pottsgrove Schools will be closed starting tomorrow, Friday, March 13th and returning on Monday, March 30, 2020.

This closure will affect all district schools, including ALL before-and after-school activities.

We will continue to update you through our usual communication platforms as information is shared to us the Governors office.
I encourage you to check our website at www.pgsd.org for periodic updates.

***The middle school musical performance of Frozen, Jr. will be held this evening, Thursday, March 12 at 7:00 pm in the ms auditorium.

Respectfully,

Dr. William R. Shirk, Jr.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2786061051515617&id=263456590442755,"Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

See more at
pgsd.org",0.0,"March 12, 2020

Dear Parents and Community Members:

On Thursday, March 12, 2020 the Pottsgrove School District was notified by Governor Tom Wolf, that all schools in Montgomery County will close for a minimum of two weeks and one day.

As of this message, all Pottsgrove Schools will be closed starting tomorrow, Friday, March 13th and returning on Monday, March 30, 2020.

This closure will affect all district schools, including ALL before-and after-school activities.

We will continue to update you through our usual communication platforms as information is shared to us the Governors office.
I encourage you to check our website at www.pgsd.org for periodic updates.

***The middle school musical performance of Frozen, Jr. will be held this evening, Thursday, March 12 at 7:00 pm in the ms auditorium.

Respectfully,

Dr. William R. Shirk, Jr.
Superintendent of Schools

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

See more at
pgsd.org",2020-03-12 15:02:32,,
38,6.0,,2.0,https://www.pgsd.org/coronavirus,2785794094875646,,https://facebook.com/story.php?story_fbid=2785794094875646&id=263456590442755,,9.0,,2020-03-12 12:11:13,,
39,6.0,,46.0,,2781695671952155,,https://facebook.com/story.php?story_fbid=2781695671952155&id=263456590442755,,0.0,,2020-03-10 13:42:49,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88964975_2781383348650054_3276589417216606208_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pRP6xFRxnf8AX-uwqrL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b715168a8b7bec0493bf71f2f5afc99f&oe=5F83BE86,27.0,,2781384171983305,,https://facebook.com/story.php?story_fbid=2781384171983305&id=263456590442755,,0.0,,2020-03-10 10:36:37,,
41,26.0,,14.0,http://www.pgsd.org/coronavirus,2781303388658050,,https://facebook.com/story.php?story_fbid=2781303388658050&id=263456590442755,,70.0,,2020-03-10 09:54:00,,
42,1.0,,7.0,,2773186886136367,"Reminder: Parent/Teacher conferences will be held at each school on Monday, March 9th from 12 - 8 pm. There will be no school for students on this day. Classes will resume with a normal schedule on Tuesday, March 10th.",https://facebook.com/story.php?story_fbid=2773186886136367&id=263456590442755,,0.0,"Reminder: Parent/Teacher conferences will be held at each school on Monday, March 9th from 12 - 8 pm. There will be no school for students on this day. Classes will resume with a normal schedule on Tuesday, March 10th.",2020-03-06 11:15:57,,
43,1.0,,8.0,,2737289279726128,Save the date! The STEAM Expo is coming!,https://facebook.com/story.php?story_fbid=2737289279726128&id=263456590442755,,0.0,Save the date! The STEAM Expo is coming!,2020-02-18 08:24:38,,
44,0.0,,10.0,,2724870967634626,"Pottsgrove School District will have a 2-hour early dismissal on Thursday, February 13th for Act 80 Day Staff activities. The dismissal times are as follows:

High School - 12:17
Middle School - 12:50
All Elementary - 1:25
(Lunches will be served at all schools)

Also, there will be no school for students on Friday, February 14th for Staff Development and the district is closed on Monday, February 17th for Presidents’ Day. School is back in session with regular schedules on Tuesday, February 18, 2020.",https://facebook.com/story.php?story_fbid=2724870967634626&id=263456590442755,,0.0,"Pottsgrove School District will have a 2-hour early dismissal on Thursday, February 13th for Act 80 Day Staff activities. The dismissal times are as follows:

High School - 12:17
Middle School - 12:50
All Elementary - 1:25
(Lunches will be served at all schools)

Also, there will be no school for students on Friday, February 14th for Staff Development and the district is closed on Monday, February 17th for Presidents’ Day. School is back in session with regular schedules on Tuesday, February 18, 2020.",2020-02-12 12:10:17,,
45,0.0,,5.0,http://www.pgsd.org/,2722479601207096,"The kindergarten registration portal for 2020-2021 will open on February 18, 2020.

Please visit the Pottsgrove School District website at www.pgsd.org to register.

Once you have completed the online registration process please join us at our Kindergarten Round-Up on April 28, 2020, from 1-7pm at Pottsgrove High School.

You will be required to provide us with the following documents:

-Your Child's Original State Sealed Birth Certificate

-A Copy of Your Child's Complete Immunization Record

-Proof of Residency- A lease or deed for where you are living and 2 current utility bills.

For questions, please contact Tara Mossman at Tmossman@pgsd.org",https://facebook.com/story.php?story_fbid=2722479601207096&id=263456590442755,"Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

See more at
pgsd.org",0.0,"The kindergarten registration portal for 2020-2021 will open on February 18, 2020.

Please visit the Pottsgrove School District website at www.pgsd.org to register.

Once you have completed the online registration process please join us at our Kindergarten Round-Up on April 28, 2020, from 1-7pm at Pottsgrove High School.

You will be required to provide us with the following documents:

-Your Child's Original State Sealed Birth Certificate

-A Copy of Your Child's Complete Immunization Record

-Proof of Residency- A lease or deed for where you are living and 2 current utility bills.

For questions, please contact Tara Mossman at Tmossman@pgsd.org

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

Pottsgrove School District / Pottsgrove School District Homepage
PGSD is committed to ensuring that all material on its website is accessible to students, faculty, staff and the general public.  If you experience difficulty with the accessibility of any web pages or documents, please request materials in an alternate format.

See more at
pgsd.org",2020-02-11 09:05:13,,
46,0.0,,9.0,,2669857703135953,"Please be reminded that the Pottsgrove School District will be closed this Monday, January 20th, and there will be no school for students. Thank you!",https://facebook.com/story.php?story_fbid=2669857703135953&id=263456590442755,,0.0,"Please be reminded that the Pottsgrove School District will be closed this Monday, January 20th, and there will be no school for students. Thank you!",2020-01-16 11:44:25,,
47,0.0,,8.0,,2598512110270513,"Due to inclement weather, all after-school and evening activities have been canceled for Monday, December 16th.",https://facebook.com/story.php?story_fbid=2598512110270513&id=263456590442755,,0.0,"Due to inclement weather, all after-school and evening activities have been canceled for Monday, December 16th.",2019-12-16 13:45:52,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79385642_2597947380326986_2131329739128832000_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oJzoA4j_H28AX8lkEWP&_nc_ht=scontent-atl3-1.xx&oh=12c5704a9755522e79a6e1dcb730078d&oe=5F811B2A,28.0,,2597947860326938,Winter Break reminder!,https://facebook.com/story.php?story_fbid=2597947860326938&id=263456590442755,,0.0,Winter Break reminder!,2019-12-16 08:09:32,,
