,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118459998_3388124107897199_1464396978255852970_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ay9Kj0usOicAX-z-JX7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfca91fc68d1189d37430037fc596b78&oe=5F818785,16.0,,3388124344563842,School Nurse Explanation of Illness Policy,https://facebook.com/story.php?story_fbid=3388124344563842&id=197463226963319,,0.0,School Nurse Explanation of Illness Policy,2020-08-24 12:33:46,,
11,5.0,,57.0,https://youtu.be/To6slgLV2yk,3378992328810377,Welcome Back! We have loved seeing everyone back at school this week. #WeAreMinidoka,https://facebook.com/story.php?story_fbid=3378992328810377&id=197463226963319,"YOUTUBE.COM
Minidoka Minute 8 21 20",8.0,"Welcome Back! We have loved seeing everyone back at school this week. #WeAreMinidoka

YOUTUBE.COM
Minidoka Minute 8 21 20",2020-08-21 18:20:50,,
12,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117837516_3378458372197106_8819667757549010256_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9q96wWNm33sAX8CCvGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd840dc6688463032f81b11ea1145666&oe=5F818AF1,8.0,,3378462908863319,"Minidoka Online students:

We have had to make a change for device pickup for our Minidoka Online students. The program we use to prepare our devices is currently broken so our iPads are not ready. We are sorry for the inconvenience, but want to make sure the devices work correctly for you at home.

If you are from Minico high school doing IDLA and need your device, you can pick it up from Minico High School on Monday.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=3378462908863319&id=197463226963319,,0.0,"Minidoka Online students:

We have had to make a change for device pickup for our Minidoka Online students. The program we use to prepare our devices is currently broken so our iPads are not ready. We are sorry for the inconvenience, but want to make sure the devices work correctly for you at home.

If you are from Minico high school doing IDLA and need your device, you can pick it up from Minico High School on Monday.

Thank you for your patience.",2020-08-21 14:08:58,,
13,2.0,,18.0,,3376327309076879,,https://facebook.com/story.php?story_fbid=3376327309076879&id=197463226963319,"Kimberley Kidd
August 21 at 1:45 AM ·

ATTENTION MINICO STUDENTS: Tomorrow you will ALL receive your laptop devices throughout the day. FRESHMAN- you will need a backpack to carry your laptop in- your cases will be coming at a later date. See you tomorrow!!!
****PLEASE SHARE*****",19.0,"Kimberley Kidd
August 21 at 1:45 AM ·

ATTENTION MINICO STUDENTS: Tomorrow you will ALL receive your laptop devices throughout the day. FRESHMAN- you will need a backpack to carry your laptop in- your cases will be coming at a later date. See you tomorrow!!!
****PLEASE SHARE*****",2020-08-20 21:48:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083639_2989137527878927_4854303326217842207_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=uegCuyfc0UMAX_K4r02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c958d9d044b0c8dabea972b6012a47e6&oe=5F8438DE,27.0,https://www.sde.idaho.gov/communications/files/news-releases/08-17-2020-SDE-Back-to-School-Safely-graphic.pdf,3375953019114308,,https://facebook.com/story.php?story_fbid=3375953019114308&id=197463226963319,"Idaho State Department of Education
August 20 at 5:12 PM ·

Whether local schools are starting in-person, online or a combination of the two, all families can help stop the spread of coronavirus by taking a few easy precautions: Wash your hands, wear a mask, maintain social distancing and stay home if you don’t feel well.

Download flyer here: https://www.sde.idaho.gov/communications/files/news-releases/08-17-2020-SDE-Back-to-School-Safely-graphic.pdf",11.0,"Idaho State Department of Education
August 20 at 5:12 PM ·

Whether local schools are starting in-person, online or a combination of the two, all families can help stop the spread of coronavirus by taking a few easy precautions: Wash your hands, wear a mask, maintain social distancing and stay home if you don’t feel well.

Download flyer here: https://www.sde.idaho.gov/communications/files/news-releases/08-17-2020-SDE-Back-to-School-Safely-graphic.pdf",2020-08-20 19:07:38,,
15,8.0,,27.0,http://Valley.com/,3371728626203414,"An article posted on Magic Valley.com has incorrect information about starting school. In person school starts tomorrow, August 20.

The information posted on Magic Valley.com is INCORRECT.
First day of school for all students is August 20.

Minidoka Online students - you have received and email with information. You will pick up devices August 24 and begin classes August 25.",https://facebook.com/story.php?story_fbid=3371728626203414&id=197463226963319,,0.0,"An article posted on Magic Valley.com has incorrect information about starting school. In person school starts tomorrow, August 20.

The information posted on Magic Valley.com is INCORRECT.
First day of school for all students is August 20.

Minidoka Online students - you have received and email with information. You will pick up devices August 24 and begin classes August 25.",2020-08-19 11:16:39,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072927_3368300526546224_6571887765594860590_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=m2gyrxRg204AX_GK6wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2d09a4bc6e8f545ac533d3704f1bdb4&oe=5F83B804,155.0,,3368303196545957,The Minidoka County School District would like to thank Grace church for their donation of backpacks and school supplies this year!!,https://facebook.com/story.php?story_fbid=3368303196545957&id=197463226963319,,0.0,The Minidoka County School District would like to thank Grace church for their donation of backpacks and school supplies this year!!,2020-08-18 10:12:50,,
17,12.0,,25.0,,3367126776663599,"There are a lot of questions about Minidoka Online - our 100% virtual option. There has been no change to that. Look for an email tomorrow with details - we are working to get everything set. The email will include a date and time for device pickup for online only students.

We know - it's confusing - so any further communication about Minidoka Online will happen through email, phone and REMIND messaging. Thank you for your patience as we work through this - we're new at the 100% online experience.

Note : This is only for parent who have already selected the option to enroll in the 100% online option.

Please direct all questions to minidokaonline@minidokaschools.org
We are not allowing comments right now- so anything you post will not be answered here.",https://facebook.com/story.php?story_fbid=3367126776663599&id=197463226963319,,0.0,"There are a lot of questions about Minidoka Online - our 100% virtual option. There has been no change to that. Look for an email tomorrow with details - we are working to get everything set. The email will include a date and time for device pickup for online only students.

We know - it's confusing - so any further communication about Minidoka Online will happen through email, phone and REMIND messaging. Thank you for your patience as we work through this - we're new at the 100% online experience.

Note : This is only for parent who have already selected the option to enroll in the 100% online option.

Please direct all questions to minidokaonline@minidokaschools.org
We are not allowing comments right now- so anything you post will not be answered here.",2020-08-18 00:53:10,,
18,46.0,,61.0,,3366940156682261,"As per the decision of the school board at Monday night’s board meeting. The back to school plan is as follows.
Minidoka County School District has revised their reopening plan to include only three colors; green, yellow, and red. The updated plan will be posted Tuesday morning.

What you need to know:
6th and 9th grade orientation will occur as planned on August 18th.
There is no 9th grade orientation at Mt. Harrison
Thursday August 20th, all students return to school.
School will be in session for all students 5 days a week.",https://facebook.com/story.php?story_fbid=3366940156682261&id=197463226963319,,0.0,"As per the decision of the school board at Monday night’s board meeting. The back to school plan is as follows.
Minidoka County School District has revised their reopening plan to include only three colors; green, yellow, and red. The updated plan will be posted Tuesday morning.

What you need to know:
6th and 9th grade orientation will occur as planned on August 18th.
There is no 9th grade orientation at Mt. Harrison
Thursday August 20th, all students return to school.
School will be in session for all students 5 days a week.",2020-08-17 23:09:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769751_1704414379713726_8879065360436121824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=T9LxdBH60f4AX-kM6JM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c8e39f3e669d43777fe75e69b7fdf3&oe=5F81B1F3,13.0,,3362937663749177,East Minico 6th graders...are you ready?,https://facebook.com/story.php?story_fbid=3362937663749177&id=197463226963319,"East Minico Middle School
August 16 at 6:20 PM ·

We are excited to welcome our 6th grade students on Tuesday, August 18 for orientation, which will take place from 8:05-1:00! We would ask that parents drop students off on the north side of the building, and refrain from entering the building if at all possible. Please call if you have specific questions or concerns, or set up an appointment to visit in person. We really appreciate your help in keeping the drop-off line moving as efficiently as possible, and for helping us keep visitors to the school as minimal as we can. Thanks for your support in this regard.

Access to student schedules will be available through PowerSchool on August 17. We will also be handing out schedules as students arrive on Tuesday morning. Students will need their backpack, a pencil, a water bottle, and a notebook. More specifics regarding supplies will be shared by classroom teachers. Devices will be handed out on August 20. Students will meet their teachers, take a tour of the school, meet with school administration, and eat lunch. We can’t wait! Let us know if you have any questions. Go Pirates!!",12.0,"East Minico 6th graders...are you ready?

East Minico Middle School
August 16 at 6:20 PM ·

We are excited to welcome our 6th grade students on Tuesday, August 18 for orientation, which will take place from 8:05-1:00! We would ask that parents drop students off on the north side of the building, and refrain from entering the building if at all possible. Please call if you have specific questions or concerns, or set up an appointment to visit in person. We really appreciate your help in keeping the drop-off line moving as efficiently as possible, and for helping us keep visitors to the school as minimal as we can. Thanks for your support in this regard.

Access to student schedules will be available through PowerSchool on August 17. We will also be handing out schedules as students arrive on Tuesday morning. Students will need their backpack, a pencil, a water bottle, and a notebook. More specifics regarding supplies will be shared by classroom teachers. Devices will be handed out on August 20. Students will meet their teachers, take a tour of the school, meet with school administration, and eat lunch. We can’t wait! Let us know if you have any questions. Go Pirates!!",2020-08-16 16:07:18,,
20,13.0,,68.0,,3357610327615244,,https://facebook.com/story.php?story_fbid=3357610327615244&id=197463226963319,,0.0,,2020-08-15 00:40:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117942079_3357095497666727_63589154569703544_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FDbtjPipLWkAX-gIK_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f742e2451521c5e435e731cfc36f18&oe=5F84B0DF,33.0,,3357096297666647,A note from our superintendent Mr. James Ramsey regarding the decision to move to a modified schedule.,https://facebook.com/story.php?story_fbid=3357096297666647&id=197463226963319,,0.0,A note from our superintendent Mr. James Ramsey regarding the decision to move to a modified schedule.,2020-08-14 20:24:06,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116346521_3335796163129994_1583527731362565124_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=I0AeRnjiLGwAX_vLtT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b6bd76043768959734595f15e0ac64&oe=5F8334C4,8.0,,3335796869796590,"On Site Registration
Tuesday at WEst Minico for students attending West Minico, Paul Elementary, and Heyburn Elementary.
We will be following CDC guidelines. We ask that those entering the building wear a mask, and to limit the number of people coming in. We will enforcing physical distancing, so lines may be longer.

FAQ:
1) How can I avoid long lines? Complete registration online!
2) Do I need to attend if I completed registration online? No- you do not need to come in person if registration is completed online.
3) I don't have a snapcode? Call in to your school secretary and they can get that for you. You can also get the snapcode on site and register at home if you would like.
4)Will schedules be finished? No - not all schedules are completed at this time. West Minico will not be handing out schedules.",https://facebook.com/story.php?story_fbid=3335796869796590&id=197463226963319,,0.0,"On Site Registration
Tuesday at WEst Minico for students attending West Minico, Paul Elementary, and Heyburn Elementary.
We will be following CDC guidelines. We ask that those entering the building wear a mask, and to limit the number of people coming in. We will enforcing physical distancing, so lines may be longer.

FAQ:
1) How can I avoid long lines? Complete registration online!
2) Do I need to attend if I completed registration online? No- you do not need to come in person if registration is completed online.
3) I don't have a snapcode? Call in to your school secretary and they can get that for you. You can also get the snapcode on site and register at home if you would like.
4)Will schedules be finished? No - not all schedules are completed at this time. West Minico will not be handing out schedules.",2020-08-10 15:00:25,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226470_3335776496465294_1690361868203986532_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r9n2SnykoWcAX_q8Gwn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=661f83f438a4a2f31e23734836a93b99&oe=5F81946A,6.0,,3335793753130235,"On Site Registration
Monday at East Minico for students attending East Minico, Mt. Harrison Junior High, Acequia Elementary, and Rupert Elementary.
We will be following CDC guidelines. We ask that those entering the building wear a mask, and to limit the number of people coming in. We will enforcing physical distancing, so lines may be longer.

FAQ:
1) How can I avoid long lines? Complete registration online!
2) Do I need to attend if I completed registration online? No- you do not need to come in person if registration is completed online.
3) I don't have a snapcode? Call in to your school secretary and they can get that for you. You can also get the snapcode on site and register at home if you would like.
4)Will schedules be finished? No - not all schedules are completed at this time. East Minico will not be handing out schedules.

West Minico, Paul, Heyburn will be Tuesday, August 11.",https://facebook.com/story.php?story_fbid=3335793753130235&id=197463226963319,,0.0,"On Site Registration
Monday at East Minico for students attending East Minico, Mt. Harrison Junior High, Acequia Elementary, and Rupert Elementary.
We will be following CDC guidelines. We ask that those entering the building wear a mask, and to limit the number of people coming in. We will enforcing physical distancing, so lines may be longer.

FAQ:
1) How can I avoid long lines? Complete registration online!
2) Do I need to attend if I completed registration online? No- you do not need to come in person if registration is completed online.
3) I don't have a snapcode? Call in to your school secretary and they can get that for you. You can also get the snapcode on site and register at home if you would like.
4)Will schedules be finished? No - not all schedules are completed at this time. East Minico will not be handing out schedules.

West Minico, Paul, Heyburn will be Tuesday, August 11.",2020-08-07 18:55:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263202_2946447535481260_1684592170043656473_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=N8-pPDgdvAQAX93yn3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529d4afd037e5d6225a7b849df7864d2&oe=5F827EC5,8.0,https://www.idahoptv.org/learn/families/readyToLearn/,3331476600228617,,https://facebook.com/story.php?story_fbid=3331476600228617&id=197463226963319,"Idaho State Department of Education
August 5 at 9:23 PM ·

Idaho Ready to Learn: Countdown to Kindergarten is an Idaho Public Television program supporting parents of incoming kindergartners! Find weekly calendars full of activities you can do with your child to help them feel excited for kindergarten: https://www.idahoptv.org/learn/families/readyToLearn/",5.0,"Idaho State Department of Education
August 5 at 9:23 PM ·

Idaho Ready to Learn: Countdown to Kindergarten is an Idaho Public Television program supporting parents of incoming kindergartners! Find weekly calendars full of activities you can do with your child to help them feel excited for kindergarten: https://www.idahoptv.org/learn/families/readyToLearn/",2020-08-06 08:10:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434922_3327834240592853_771964769357356973_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r34aNZcfDnMAX_uvBCW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0ac7af8b16441b5fdbfa89e816e7b6&oe=5F818BC1,7.0,,3327836950592582,"If your child needs immunizations, check out the outdoor clinics August 10 @ East Minico and August 11 @ West Minico.",https://facebook.com/story.php?story_fbid=3327836950592582&id=197463226963319,,0.0,"If your child needs immunizations, check out the outdoor clinics August 10 @ East Minico and August 11 @ West Minico.",2020-08-05 11:01:43,,
26,14.0,,14.0,,3327823693927241,"Registration for 2020-2021 School Year
Please read Carefully

Registration is open to be completed online. You do not have to attend on-site registration if you have already completed this process. If you need help with the registration process, please contact Suzy Sorenson 208-436-4727 ext.1109

August 10-11 there will be onsite registration at limited locations. Computer labs will be available as well as support to complete registration.
August 10- East Minico Middle School 8:30-3:00
August 11 - West Minico Middle School 8:30-3:00
August 11 - 12 Minico, Mt. Harrison High School

There will be immunization clinics available August 10-11 as well.
Please review the attached flyers.",https://facebook.com/story.php?story_fbid=3327823693927241&id=197463226963319,,0.0,"Registration for 2020-2021 School Year
Please read Carefully

Registration is open to be completed online. You do not have to attend on-site registration if you have already completed this process. If you need help with the registration process, please contact Suzy Sorenson 208-436-4727 ext.1109

August 10-11 there will be onsite registration at limited locations. Computer labs will be available as well as support to complete registration.
August 10- East Minico Middle School 8:30-3:00
August 11 - West Minico Middle School 8:30-3:00
August 11 - 12 Minico, Mt. Harrison High School

There will be immunization clinics available August 10-11 as well.
Please review the attached flyers.",2020-08-05 10:00:58,,
27,4.0,,2.0,https://www.minidokaschools.org/domain/5207,3327796690596608,"Information Regarding 2020-2021 School Registration

Parents, you can register your student for the 2020-2021 school year through the PowerSchool Registration Portal. Parents should have received an email with a link to register. IF you did not receive an email or need assistance, please Call Suzy Sorenson 208-436-4727 ext.1109
Click to the link on the district website for specific directions in registering and FAQ questions.

FAQ: Is this for in person or online school. BOTH

If you have any questions, please contact Suzy Sorenson 208-436-4727 ext.1109

https://www.minidokaschools.org/domain/5207",https://facebook.com/story.php?story_fbid=3327796690596608&id=197463226963319,"Registration / Home
If your child was enrolled in a school in Minidoka County School District in the 2019-2020 school year, click the link below to complete registration.

Registration / Home
If your child was enrolled in a school in Minidoka County School District in the 2019-2020 school year, click the link below to complete registration.

See more at
minidokaschools.org",0.0,"Information Regarding 2020-2021 School Registration

Parents, you can register your student for the 2020-2021 school year through the PowerSchool Registration Portal. Parents should have received an email with a link to register. IF you did not receive an email or need assistance, please Call Suzy Sorenson 208-436-4727 ext.1109
Click to the link on the district website for specific directions in registering and FAQ questions.

FAQ: Is this for in person or online school. BOTH

If you have any questions, please contact Suzy Sorenson 208-436-4727 ext.1109

https://www.minidokaschools.org/domain/5207

Registration / Home
If your child was enrolled in a school in Minidoka County School District in the 2019-2020 school year, click the link below to complete registration.

Registration / Home
If your child was enrolled in a school in Minidoka County School District in the 2019-2020 school year, click the link below to complete registration.

See more at
minidokaschools.org",2020-08-05 09:31:00,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117240516_1693435307478300_8324542369901056552_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YMWivkWNrygAX9eDWov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14952c158e30fb3d31cf14185c6688cb&oe=5F823662,13.0,https://youtu.be/SE7i21HDhTc,3327040760672201,Check out the new traffic pattern at East Minico.,https://facebook.com/story.php?story_fbid=3327040760672201&id=197463226963319,"East Minico Middle School
August 4 at 9:17 PM ·

In order to relieve traffic congestion and keep our students safe, we have changed the traffic patterns at East Minico. The picture and video below will show you where parents can go to drop off their students. Please let us know if you have any questions.

https://youtu.be/SE7i21HDhTc",11.0,"Check out the new traffic pattern at East Minico.

East Minico Middle School
August 4 at 9:17 PM ·

In order to relieve traffic congestion and keep our students safe, we have changed the traffic patterns at East Minico. The picture and video below will show you where parents can go to drop off their students. Please let us know if you have any questions.

https://youtu.be/SE7i21HDhTc",2020-08-04 18:10:10,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117182517_4265057973567952_8956159922413620688_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hZvv3XgGTrcAX89artx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28c0efb116c40bd99d7ef1fc06ee7721&oe=5F8121A6,27.0,,3318215274888083,We have such awesome business in our community. We’re grateful for your talents too. #weareminidoka ❤️,https://facebook.com/story.php?story_fbid=3318215274888083&id=197463226963319,"Mad River Laser
August 1 at 7:51 PM ·

Can I just say how grateful I am for such a talented design team! These decals! Amazing. #weareminidoka",3.0,"We have such awesome business in our community. We’re grateful for your talents too. #weareminidoka ❤️

Mad River Laser
August 1 at 7:51 PM ·

Can I just say how grateful I am for such a talented design team! These decals! Amazing. #weareminidoka",2020-08-01 16:36:55,,
