,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.royal-isd.net/article/309841?org=royal-isd,1540963552781560,Friday Night Lights: Royal at Boling,https://facebook.com/story.php?story_fbid=1540963552781560&id=216518925226036,"ROYAL-ISD.NET
Friday Night Lights: Royal at Boling",0.0,"Friday Night Lights: Royal at Boling

ROYAL-ISD.NET
Friday Night Lights: Royal at Boling",2020-09-17 20:00:14,,
1,0.0,,0.0,https://www.royal-isd.net/article/309380?org=royal-isd,1540592529485329,Royal High School Volleyball Fundraiser,https://facebook.com/story.php?story_fbid=1540592529485329&id=216518925226036,"ROYAL-ISD.NET
Royal High School Volleyball Fundraiser",0.0,"Royal High School Volleyball Fundraiser

ROYAL-ISD.NET
Royal High School Volleyball Fundraiser",2020-09-17 10:00:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119630877_1540089039535678_7856599608643017490_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=2ArlzHvR-wcAX8gG1O2&_nc_oc=AQkLUuTLNq1p_bVT7hmIy-GSWnni0Wnb1Y_lLuDJhjhm3g5By9G93jJwCI9gYLsnXlE&_nc_ht=scontent-atl3-1.xx&oh=da1309a0889eb4b6fab531bbd7785c72&oe=5F888F60,0.0,https://bit.ly/2FMioLy,1540089036202345,"The Katy Times article about the RISD November 2020 Bond Election is available at https://bit.ly/2FMioLy. Have you registered to vote? Visit votetexas.gov to register, find your polling place, see what's on the ballot, and more! Your vote is your voice!",,,0.0,"The Katy Times article about the RISD November 2020 Bond Election is available at https://bit.ly/2FMioLy. Have you registered to vote? Visit votetexas.gov to register, find your polling place, see what's on the ballot, and more! Your vote is your voice!",2020-09-16 20:00:05,,
3,0.0,,5.0,https://www.royal-isd.net/article/309109?org=royal-isd,1540004146210834,"Welcome back, ECC Falcons!",https://facebook.com/story.php?story_fbid=1540004146210834&id=216518925226036,"ROYAL-ISD.NET
Welcome back, ECC Falcons!",2.0,"Welcome back, ECC Falcons!

ROYAL-ISD.NET
Welcome back, ECC Falcons!",2020-09-16 17:18:51,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119544306_1539641109580471_544455733669830674_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FAArJdUPp6YAX_buxbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b07624a519760aaf30005100be21eb89&oe=5F895935,34.0,,1539641106247138,"Welcome back, PK-1 Falcons! See you soon! ❤️",,,0.0,"Welcome back, PK-1 Falcons! See you soon! ❤️",2020-09-16 08:17:01,,
5,0.0,,0.0,https://www.instagram.com/p/Bnr5Sn4FIwD/?igshid=1btt5e3oaixge&utm_source=fb_msite_attr,1537302003147715,,https://facebook.com/story.php?story_fbid=1537302003147715&id=216518925226036,"Royal Isd
September 13, 2018 at 7:09 PM · Instagram ·

JV Falcons bring home the win tonight! Varsity faces off in Scarborough tomorrow night! #falconpride #royalisd #texasfootball #flyhigh",0.0,"Royal Isd
September 13, 2018 at 7:09 PM · Instagram ·

JV Falcons bring home the win tonight! Varsity faces off in Scarborough tomorrow night! #falconpride #royalisd #texasfootball #flyhigh",2020-09-13 18:40:08,,
6,1.0,,4.0,,1537301886481060,,https://facebook.com/story.php?story_fbid=1537301886481060&id=216518925226036,"Isaias Oviedo III
September 13, 2019 at 10:25 PM ·

Isaias Oviedo III is at Royal Isd Football Stadium with the Royal Marching Sound Machine",0.0,"Isaias Oviedo III
September 13, 2019 at 10:25 PM ·

Isaias Oviedo III is at Royal Isd Football Stadium with the Royal Marching Sound Machine",2020-09-13 18:39:53,,
7,0.0,,0.0,https://www.royal-isd.net/article/306246?org=royal-isd,1535515483326367,9.14.2020 RISD REGULAR BOARD MEETING: NOTICE TO THE PUBLIC OF TELEPHONE OR VIDEO CONFERENCING,https://facebook.com/story.php?story_fbid=1535515483326367&id=216518925226036,"ROYAL-ISD.NET
9.14.2020 RISD REGULAR BOARD MEETING: NOTICE TO...",0.0,"9.14.2020 RISD REGULAR BOARD MEETING: NOTICE TO THE PUBLIC OF TELEPHONE OR VIDEO CONFERENCING

ROYAL-ISD.NET
9.14.2020 RISD REGULAR BOARD MEETING: NOTICE TO...",2020-09-11 16:57:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119156136_1535448616666387_1845766197821494811_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YlWTePpAmZ0AX9C9YcL&_nc_ht=scontent-atl3-1.xx&oh=8cb6abfd2a52a2e7b2c45a39d1389d52&oe=5F8A3588,0.0,https://www.adrasandaltiglaw.com/scholarship/,1535448613333054,"Attention Royal Class of 2021: Visit https://www.adrasandaltiglaw.com/scholarship/ to learn about the Adras & Altig Criminal Justice Essay Contest scholarship opportunity. The deadline is December 15, 2020. Good luck!",,,0.0,"Attention Royal Class of 2021: Visit https://www.adrasandaltiglaw.com/scholarship/ to learn about the Adras & Altig Criminal Justice Essay Contest scholarship opportunity. The deadline is December 15, 2020. Good luck!",2020-09-11 15:14:18,,
9,0.0,,0.0,https://www.royal-isd.net/article/305857?org=royal-isd,1535369303340985,Reminder! Register to Vote Today!,https://facebook.com/story.php?story_fbid=1535369303340985&id=216518925226036,"ROYAL-ISD.NET
Reminder! Register to Vote Today!",0.0,"Reminder! Register to Vote Today!

ROYAL-ISD.NET
Reminder! Register to Vote Today!",2020-09-11 13:08:17,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126620_1535217036689545_4985700626745692967_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LlSw_nsOibQAX-i8DLE&_nc_ht=scontent-atl3-1.xx&oh=7a4d2198520826196632c4a3d5afae64&oe=5F8A3B07,0.0,https://bit.ly/3k5WFNl,1535217033356212,"""If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate."" - Sandy Dahl, whose husband Captain Jason Dahl was the pilot of Flight 93. For parents: books to help you discuss 9/11 with your children: https://bit.ly/3k5WFNl",,,0.0,"""If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate."" - Sandy Dahl, whose husband Captain Jason Dahl was the pilot of Flight 93. For parents: books to help you discuss 9/11 with your children: https://bit.ly/3k5WFNl",2020-09-11 09:46:18,,
