,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,29.0,,1911681962317367,,https://facebook.com/story.php?story_fbid=1911681962317367&id=105867972898784,"Valpo.Life is with Valparaiso News and Local Reviews.
September 10 at 3:21 PM ·

The Viking pride never ends, especially for brothers, Blake and Owen Rittgers. These two talented brothers, and previous players on the Valpo HS 411 soccer team, came back for the Valpo boys soccer senior night last night to rock out on their guitars. Check out their awesome rendition of the Star-Spangled Banner below!",0.0,"Valpo.Life is with Valparaiso News and Local Reviews.
September 10 at 3:21 PM ·

The Viking pride never ends, especially for brothers, Blake and Owen Rittgers. These two talented brothers, and previous players on the Valpo HS 411 soccer team, came back for the Valpo boys soccer senior night last night to rock out on their guitars. Check out their awesome rendition of the Star-Spangled Banner below!",2020-09-10 11:51:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119169822_2217609705037392_6974509352549993539_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a3PLbCFWiekAX-5_30J&_nc_ht=video-atl3-1.xx&oh=a3d66690befc33b95c340734159d889c&oe=5F5E9008,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041361_3635282819836084_8573712482139641269_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_7jCZZiJ0fQAX_XErDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ce63e5aa6405b3bacfc86e591cfc283&oe=5F85C2D9,32.0,https://YouTube.com/PurdueNorthwest,1909921552493408,,https://facebook.com/story.php?story_fbid=1909921552493408&id=105867972898784,"Valpo HS 411
September 8 at 7:33 PM ·

Congratulations to the VHS Unified Sports and VHS Muslim Student Association Members for receiving the Urban League of Northwest Indiana Diversity and Inclusion Youth Award! To watch the award ceremony live, please go to https://www.facebook.com/UrbanLeagueNWI or at YouTube.com/PurdueNorthwest.",2.0,"Valpo HS 411
September 8 at 7:33 PM ·

Congratulations to the VHS Unified Sports and VHS Muslim Student Association Members for receiving the Urban League of Northwest Indiana Diversity and Inclusion Youth Award! To watch the award ceremony live, please go to https://www.facebook.com/UrbanLeagueNWI or at YouTube.com/PurdueNorthwest.",2020-09-08 15:40:47,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118721833_2482818568674784_1079631230008851495_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JkGhOCxlZEEAX_6z3MZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a88a4c38da2f7035bb665787f12ac95a&oe=5F827BEE,110.0,,1904882566330640,,https://facebook.com/story.php?story_fbid=1904882566330640&id=105867972898784,"Cooks Corners Elementary School
September 3 at 2:18 PM ·

The doctors are in the house! Third graders are performing surgery on words and numbers today to review what they’ve been learning in class!",2.0,"Cooks Corners Elementary School
September 3 at 2:18 PM ·

The doctors are in the house! Third graders are performing surgery on words and numbers today to review what they’ve been learning in class!",2020-09-03 11:44:25,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655614_1903025149849715_4782369833336735825_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=pi81K_91nVwAX-jH5qM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec6a563bcbcafd266698b4a6faf2cd7&oe=5F859A86,60.0,,1903025146516382,Northview Elementary School PTO knocked it out of the park with these sidewalk drawings! Check out all of their sidewalk art here: https://www.facebook.com/nvpto/posts/4559079670776292,,,0.0,Northview Elementary School PTO knocked it out of the park with these sidewalk drawings! Check out all of their sidewalk art here: https://www.facebook.com/nvpto/posts/4559079670776292,2020-09-01 16:42:38,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519211_3159791264135826_4138788337718893595_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2OVAjQo73YIAX9LO4Qf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9398783dfea639e56beee660d90d5dba&oe=5F822208,49.0,,1901760186642878,,https://facebook.com/story.php?story_fbid=1901760186642878&id=105867972898784,"Benjamin Franklin Middle School
August 31 at 2:12 PM ·

Thank you for all the love this morning, Ben Franklin students and families! You made our day! 💚🥰",0.0,"Benjamin Franklin Middle School
August 31 at 2:12 PM ·

Thank you for all the love this morning, Ben Franklin students and families! You made our day! 💚🥰",2020-08-31 10:41:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405755_3279436415426564_5941932093821434799_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wdi363PYhrcAX-usK8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036db0d145d88c7e78b30dc93e250263&oe=5F833225,28.0,,1899089963576567,,https://facebook.com/story.php?story_fbid=1899089963576567&id=105867972898784,"Thomas Jefferson Middle School
August 24 at 9:41 PM ·

We are so lucky here at TJMS to have such supportive parents of our amazing students! Our staff is thankful for the treat bags!",0.0,"Thomas Jefferson Middle School
August 24 at 9:41 PM ·

We are so lucky here at TJMS to have such supportive parents of our amazing students! Our staff is thankful for the treat bags!",2020-08-28 16:04:20,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117258165_155426029500665_2481016887149524404_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=z2h_KKaFAe4AX-Jvml5&_nc_ht=scontent-atl3-1.xx&oh=53f129bd838bed5f51f679cba3d4b1de&oe=5F82E9FD,18.0,https://forms.gle/NKL3gDCHUKS3pSkQ6,1885445914940972,,https://facebook.com/story.php?story_fbid=1885445914940972&id=105867972898784,"VCS Social Services
August 14 at 4:11 PM ·

During the 2020-2021 school year, the VCS Social Services Team is able to provide food for students in need over the weekend.

Food items will be provided to students on the last school day of each week to sustain the student through the weekend.

If you would like your student(s) to participate in the Backpack & Snacks Program, please click this link: https://forms.gle/NKL3gDCHUKS3pSkQ6

Students who previously participated in the Backpacks & Snacks Program must be signed up again in order to receive food bags this school year.

The 1st Backpacks & Snacks distribution for this year will be on Friday, August 21st.",13.0,"VCS Social Services
August 14 at 4:11 PM ·

During the 2020-2021 school year, the VCS Social Services Team is able to provide food for students in need over the weekend.

Food items will be provided to students on the last school day of each week to sustain the student through the weekend.

If you would like your student(s) to participate in the Backpack & Snacks Program, please click this link: https://forms.gle/NKL3gDCHUKS3pSkQ6

Students who previously participated in the Backpacks & Snacks Program must be signed up again in order to receive food bags this school year.

The 1st Backpacks & Snacks distribution for this year will be on Friday, August 21st.",2020-08-14 16:08:31,,
7,0.0,,53.0,,1884173261734904,,https://facebook.com/story.php?story_fbid=1884173261734904&id=105867972898784,"Cooks Corners Elementary School
August 13 at 12:53 PM ·

Some of our remote learners tackling the first day of school! #cookstogether",0.0,"Cooks Corners Elementary School
August 13 at 12:53 PM ·

Some of our remote learners tackling the first day of school! #cookstogether",2020-08-13 09:07:06,,
8,2.0,,64.0,,293776785047027,"Students were greeted by some friendly faces this morning for our first day of school. Between the perfect weather and the excitement echoing throughout the buildings, we are off to a great start! Welcome back Vikings!",,,9.0,"Students were greeted by some friendly faces this morning for our first day of school. Between the perfect weather and the excitement echoing throughout the buildings, we are off to a great start! Welcome back Vikings!",2020-08-12 13:09:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117621807_1042824369454334_658008086362881879_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZojmY-oFwy0AX8g4z_8&_nc_ht=video-atl3-1.xx&oh=1d2b082444eb673188faec022fb7193e&oe=5F5E845F,
9,5.0,,110.0,,1881268288692068,Mask etiquette with Eva Northview Elementary School!,https://facebook.com/story.php?story_fbid=1881268288692068&id=105867972898784,"Northview Elementary School
August 10 at 12:59 AM ·

Eva’s been practicing her mask etiquette. Can you tell which way is the right way?",10.0,"Mask etiquette with Eva Northview Elementary School!

Northview Elementary School
August 10 at 12:59 AM ·

Eva’s been practicing her mask etiquette. Can you tell which way is the right way?",2020-08-10 09:02:59,,
