,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006465_3550391268326883_5117374274237484370_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GlNrLrSJFK4AX-ByCKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79cd434b4a20784340edf45ead548849&oe=5F84E4D2,26.0,https://bit.ly/3ihsW3m,3550455428320467,"Great news! All CCSD 89 families will now be able to pick up a week’s worth of free breakfasts and lunches at all five schools.
Meals will be available from 3:30 to 5:30 p.m. Mondays, or 8 to 10:30 a.m. Wednesdays. Families can go to whichever school is most convenient for them. The first Monday that meals will be available is Monday, September 14. More info: https://bit.ly/3ihsW3m",https://facebook.com/story.php?story_fbid=3550455428320467&id=1200458766653490,,0.0,"Great news! All CCSD 89 families will now be able to pick up a week’s worth of free breakfasts and lunches at all five schools.
Meals will be available from 3:30 to 5:30 p.m. Mondays, or 8 to 10:30 a.m. Wednesdays. Families can go to whichever school is most convenient for them. The first Monday that meals will be available is Monday, September 14. More info: https://bit.ly/3ihsW3m",2020-09-09 10:08:51,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118130974_3510705185628825_2639625930592816504_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=4tgakSEJSFAAX88d1RW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bfc02dc277cf8eed4c45fccd07d447b&oe=5F81BB48,52.0,,3510742258958451,,https://facebook.com/story.php?story_fbid=3510742258958451&id=1200458766653490,"Community Consolidated School District 89 added 42 new photos.
August 28 at 3:10 PM ·",0.0,"Community Consolidated School District 89 added 42 new photos.
August 28 at 3:10 PM ·",2020-08-28 17:10:24,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118050494_3503382243027786_6389324641050800076_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=NEdRK_V-SesAX9XhV2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=077dece53deaf9c454841f41eb52d011&oe=5F830EA6,59.0,,3503466423019368,,https://facebook.com/story.php?story_fbid=3503466423019368&id=1200458766653490,"Community Consolidated School District 89 added 23 new photos.
August 26 at 12:24 PM ·",0.0,"Community Consolidated School District 89 added 23 new photos.
August 26 at 12:24 PM ·",2020-08-26 14:24:37,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316096_3492867734079237_2026588286417059790_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fB2Ggg-CUIQAX-zs6sw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43105de366d263da0d84312961e48dda&oe=5F821013,10.0,https://bit.ly/2EqOGe3,3492875557411788,"Lunches will continue to be available during the 2020-21 school year, including during remote learning.
For the week of August 24 only, meals will be available for pick up from 10:30 a.m. to 1:30 p.m. on Tuesday, August 25, and Thursday, August 27, at Briar Glen and Glen Crest.
Starting August 31, five lunches will be available for pick up from 7 to 9 a.m. each Monday at all five schools.
All families will receive an email today (Sunday) with a form to fill out to request lunches. If you are not requesting a lunch, you can delete the email.
More info: https://bit.ly/2EqOGe3",https://facebook.com/story.php?story_fbid=3492875557411788&id=1200458766653490,,0.0,"Lunches will continue to be available during the 2020-21 school year, including during remote learning.
For the week of August 24 only, meals will be available for pick up from 10:30 a.m. to 1:30 p.m. on Tuesday, August 25, and Thursday, August 27, at Briar Glen and Glen Crest.
Starting August 31, five lunches will be available for pick up from 7 to 9 a.m. each Monday at all five schools.
All families will receive an email today (Sunday) with a form to fill out to request lunches. If you are not requesting a lunch, you can delete the email.
More info: https://bit.ly/2EqOGe3",2020-08-23 10:13:59,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117653508_3486271544738856_8641784978117472069_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XHaRx0gDH24AX8nKU-d&_nc_ht=scontent-atl3-1.xx&oh=b3ff418e13642f47220cff607d0d016a&oe=5F818279,5.0,,3487934537905890,"Families should have received an email from ""CCSD 89 Handbook"", asking them to electronically sign the Student/Parent Handbook. Families that have more than one student enrolled in a CCSD 89 school will receive an email for each student.
After reviewing the handbook, families will be able to electronically sign the document. Both the district and the family will receive a receipt of the signature. Because only one guardian needs to sign the handbook, the email will only be sent to one guardian's email address.",https://facebook.com/story.php?story_fbid=3487934537905890&id=1200458766653490,,0.0,"Families should have received an email from ""CCSD 89 Handbook"", asking them to electronically sign the Student/Parent Handbook. Families that have more than one student enrolled in a CCSD 89 school will receive an email for each student.
After reviewing the handbook, families will be able to electronically sign the document. Both the district and the family will receive a receipt of the signature. Because only one guardian needs to sign the handbook, the email will only be sent to one guardian's email address.",2020-08-21 22:21:52,,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117651883_3456948661004478_2585351554036365363_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PNuvZDsYcAcAX_zaFVY&_nc_ht=scontent-atl3-1.xx&oh=8b441eeccf9f75662f16493e88c8a428&oe=5F815F82,19.0,https://bit.ly/3gRJIp0,3456950344337643,"In-person students will need to bring a self-certification ticket filled out by their guardian to school each day. The ticket certifies that they are in good health with no COVID-19 symptoms. Students will receive tickets at school, but tickets can also be printed from each school's website. (For the first day of school, a hand-written note will suffice.)
If a student does not bring their ticket, the student will have to wait to enter their classroom until a parent certifies that they are well. Tickets: https://bit.ly/3gRJIp0",https://facebook.com/story.php?story_fbid=3456950344337643&id=1200458766653490,,0.0,"In-person students will need to bring a self-certification ticket filled out by their guardian to school each day. The ticket certifies that they are in good health with no COVID-19 symptoms. Students will receive tickets at school, but tickets can also be printed from each school's website. (For the first day of school, a hand-written note will suffice.)
If a student does not bring their ticket, the student will have to wait to enter their classroom until a parent certifies that they are well. Tickets: https://bit.ly/3gRJIp0",2020-08-12 10:57:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116916300_3453383011361043_5717600653087902580_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KIP5lsvl1b4AX-SrBLo&_nc_ht=scontent-atl3-1.xx&oh=f230f588f7751a0068a39720c01725f8&oe=5F83C3C7,5.0,https://bit.ly/39Ub4bH,3453384521360892,"Families of elementary and middle school students will have an easier way to track and pay for school lunches this year. Students will continue to use their school IDs to pay for lunch. Families will load and refresh accounts through MySchoolBucks.

MySchoolBucks allows families to add funds by logging into PowerSchool or by downloading the MySchoolBucks app. Families will be able to monitor their student's purchases, check balances, and receive low-balance alerts. Balances from the previous system have all been rolled over to the new MySchoolBucks accounts.

Letters are being sent via U.S. mail to kindergarten through sixth-grade students with instructions and your personalized code for creating a PowerSchool account. Returning seventh- and eighth-grade families should already have a PowerSchool log on.

Learn more: https://bit.ly/39Ub4bH",https://facebook.com/story.php?story_fbid=3453384521360892&id=1200458766653490,,0.0,"Families of elementary and middle school students will have an easier way to track and pay for school lunches this year. Students will continue to use their school IDs to pay for lunch. Families will load and refresh accounts through MySchoolBucks.

MySchoolBucks allows families to add funds by logging into PowerSchool or by downloading the MySchoolBucks app. Families will be able to monitor their student's purchases, check balances, and receive low-balance alerts. Balances from the previous system have all been rolled over to the new MySchoolBucks accounts.

Letters are being sent via U.S. mail to kindergarten through sixth-grade students with instructions and your personalized code for creating a PowerSchool account. Returning seventh- and eighth-grade families should already have a PowerSchool log on.

Learn more: https://bit.ly/39Ub4bH",2020-08-11 09:17:16,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116920403_3451195251579819_3305611569716109310_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1ajzWjjDdAMAX-Uj94P&_nc_ht=scontent-atl3-1.xx&oh=1c036f37b2bb11c244bfa2321a3531ec&oe=5F82FC3D,41.0,https://bit.ly/3acysBf,3451948228171188,You can help your student get ready for the 2020-21 school year by sharing these 'welcome back' videos. We encourage you to watch these videos with your students so they understand what the school year will look like for in-person and remote learners. https://bit.ly/3acysBf,https://facebook.com/story.php?story_fbid=3451948228171188&id=1200458766653490,,0.0,You can help your student get ready for the 2020-21 school year by sharing these 'welcome back' videos. We encourage you to watch these videos with your students so they understand what the school year will look like for in-person and remote learners. https://bit.ly/3acysBf,2020-08-10 22:12:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116174179_3417516521614359_2710014946172014854_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e1D24RBEQPsAX_xjcZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ed470bac81b8be7e07ffa61a36eb28&oe=5F832028,6.0,https://bit.ly/32plP3T,3417519181614093,"There are still a few tickets left for Saturday's 'Summer Soirée'. Enjoy fantastic weather at a beautiful Glen Ellyn home while supporting the new CCSD 89 literacy program. The large yard and designated times provide ample room for social distancing. Get info, tickets: https://bit.ly/32plP3T",https://facebook.com/story.php?story_fbid=3417519181614093&id=1200458766653490,,0.0,"There are still a few tickets left for Saturday's 'Summer Soirée'. Enjoy fantastic weather at a beautiful Glen Ellyn home while supporting the new CCSD 89 literacy program. The large yard and designated times provide ample room for social distancing. Get info, tickets: https://bit.ly/32plP3T",2020-07-31 14:57:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116018097_3416664545032890_3151936210779472389_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z4Gzw1su3koAX9QQNxQ&_nc_ht=scontent-atl3-1.xx&oh=98d39e1a4013c4ab93dff7e246a04339&oe=5F834AB9,0.0,https://bit.ly/2Z6gixg,3416664978366180,"All families of NEW students must prove residency prior to the start of school. If you do not submit documents to prove residency, your student will not be allowed to start in-person or remote learning this fall.
If you missed your day to prove residency, please stop by Glen Crest Middle School TODAY.
More info: https://bit.ly/2Z6gixg",https://facebook.com/story.php?story_fbid=3416664978366180&id=1200458766653490,,0.0,"All families of NEW students must prove residency prior to the start of school. If you do not submit documents to prove residency, your student will not be allowed to start in-person or remote learning this fall.
If you missed your day to prove residency, please stop by Glen Crest Middle School TODAY.
More info: https://bit.ly/2Z6gixg",2020-07-31 09:34:30,,
