,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,2.0,https://conta.cc/3kb3RYE,10158403311571233,The latest update from Guilford Parent Academy: https://conta.cc/3kb3RYE,https://facebook.com/story.php?story_fbid=10158403311571233&id=255002021232,"Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

See more at
myemail.constantcontact.com",0.0,"The latest update from Guilford Parent Academy: https://conta.cc/3kb3RYE

Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

Board Considers Options for Returning to Classrooms
PLUS: GPA Family Engagement Network, GCS expands internet access & upcoming virtual sessions Check Out Our Online Resources Board Considers Options for Returning to Classrooms The Guilford County Boar

See more at
myemail.constantcontact.com",2020-09-11 18:17:20,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119229929_10158402475256233_2974993318740992339_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-q72euSsbLcAX-uIJ1J&_nc_ht=scontent-atl3-1.xx&oh=ad5766866474c4137ac3b186c16a5c58&oe=5F84F469,15.0,http://gcsnc.schoolmint.net/,10158402475681233,"NEW! Registration is now open for 10 additional learning centers on GCS campuses. The learning centers allow students to bring their own devices and access high-speed internet for their classwork. The centers are staffed by adults, but students will interact with their individual teachers through Canvas.

The new locations are:
🏫Hairston Middle
🏫Smith High
🏫Academy at Lincoln
🏫Southern High
🏫Oak Hill Elementary
🏫Montlieu Elementary
🏫Rankin Elementary
🏫Bessemer Elementary
🏫Triangle Lake Elementary
🏫Allen Jay Middle

The centers will be open from 9 a.m. to 1 p.m. Monday through Friday and will provide breakfast and lunch. Transportation will not be provided. Families can register for the learning centers here: gcsnc.schoolmint.net",https://facebook.com/story.php?story_fbid=10158402475681233&id=255002021232,,0.0,"NEW! Registration is now open for 10 additional learning centers on GCS campuses. The learning centers allow students to bring their own devices and access high-speed internet for their classwork. The centers are staffed by adults, but students will interact with their individual teachers through Canvas.

The new locations are:
🏫Hairston Middle
🏫Smith High
🏫Academy at Lincoln
🏫Southern High
🏫Oak Hill Elementary
🏫Montlieu Elementary
🏫Rankin Elementary
🏫Bessemer Elementary
🏫Triangle Lake Elementary
🏫Allen Jay Middle

The centers will be open from 9 a.m. to 1 p.m. Monday through Friday and will provide breakfast and lunch. Transportation will not be provided. Families can register for the learning centers here: gcsnc.schoolmint.net",2020-09-11 11:18:11,,
2,0.0,,16.0,https://www.youtube.com/watch?v=UNy2oVx_eCI&feature=share,10158402446856233,,https://facebook.com/story.php?story_fbid=10158402446856233&id=255002021232,"YOUTUBE.COM
Jonathan Ball, teacher/curriculum facilitator at Northern High, is a candidate for the GCS 2020 TOY.",2.0,"YOUTUBE.COM
Jonathan Ball, teacher/curriculum facilitator at Northern High, is a candidate for the GCS 2020 TOY.",2020-09-11 11:05:20,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066928_10158400299286233_7327893049722738028_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2vvhaII2DaUAX8BztaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c758386c8babfc23da41cc6bbc90b7a&oe=5F853A58,4.0,,10158400304806233,"The shot clock is ticking -- don't let time run out!

The Guilford County Health Department is offering vaccination clinics for 7th and 12th graders who have not had their TDAP and MCV immunizations.

Saturday, Sept. 12 from 9am-1pm
Morehead Rec Center, 101 Price St, High Point

Make an appointment by calling 336-641-3245.",https://facebook.com/story.php?story_fbid=10158400304806233&id=255002021232,,0.0,"The shot clock is ticking -- don't let time run out!

The Guilford County Health Department is offering vaccination clinics for 7th and 12th graders who have not had their TDAP and MCV immunizations.

Saturday, Sept. 12 from 9am-1pm
Morehead Rec Center, 101 Price St, High Point

Make an appointment by calling 336-641-3245.",2020-09-10 15:47:44,,
4,2.0,,5.0,http://ow.ly/BisR50BnfAi,10158400238471233,"GCS is committed to making sure every student and their family is counted! Learn about how GCS has worked tirelessly to encourage families from any and all backgrounds to participate in the 2020 U.S. Census count by opening up a dedicated call center for EL students and even going door-to-door to register families. Have you completed the Census yet? Be sure to before the Sept. 30th deadline! #KeepLearningGCS #KeepLeadingGCS #soarwithGCS #census

http://ow.ly/BisR50BnfAi",https://facebook.com/story.php?story_fbid=10158400238471233&id=255002021232,"GCSNC.COM
As Census 9/20 deadline approaches, GCS reminds families that everyone counts",3.0,"GCS is committed to making sure every student and their family is counted! Learn about how GCS has worked tirelessly to encourage families from any and all backgrounds to participate in the 2020 U.S. Census count by opening up a dedicated call center for EL students and even going door-to-door to register families. Have you completed the Census yet? Be sure to before the Sept. 30th deadline! #KeepLearningGCS #KeepLeadingGCS #soarwithGCS #census

http://ow.ly/BisR50BnfAi

GCSNC.COM
As Census 9/20 deadline approaches, GCS reminds families that everyone counts",2020-09-10 15:16:42,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199646_10158400049221233_8785285185192153586_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mcA_K4t_DEIAX_OhDdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=156f65dc6cd7224c148d4f53d2386d3b&oe=5F85F6E5,7.0,https://bit.ly/2ZoyQIP,10158400050436233,"Guilford Parent Academy is launching a Family Engagement Network, which will provide a platform for parent and community input on GPA programming. The network will help GPA to build strong home-school-community relationships while developing support systems to enhance the quality of life for families.

Learn more: https://bit.ly/2ZoyQIP",https://facebook.com/story.php?story_fbid=10158400050436233&id=255002021232,,0.0,"Guilford Parent Academy is launching a Family Engagement Network, which will provide a platform for parent and community input on GPA programming. The network will help GPA to build strong home-school-community relationships while developing support systems to enhance the quality of life for families.

Learn more: https://bit.ly/2ZoyQIP",2020-09-10 13:44:26,,
6,1.0,,9.0,https://www.youtube.com/watch?v=ySt46Rek4ws&feature=share,10158399971061233,,https://facebook.com/story.php?story_fbid=10158399971061233&id=255002021232,"YOUTUBE.COM
Freda Walker, teacher at Johnson Street Global Studies, is a 2020 candidate for GCS TOY.",4.0,"YOUTUBE.COM
Freda Walker, teacher at Johnson Street Global Studies, is a 2020 candidate for GCS TOY.",2020-09-10 12:54:37,,
7,1.0,,29.0,https://www.youtube.com/watch?v=4Syaz1m_fdg&feature=share,10158399948181233,,https://facebook.com/story.php?story_fbid=10158399948181233&id=255002021232,"YOUTUBE.COM
Marvin Morgan, teacher at Eastern Guilford High, is a 2020 Candidate for GCS Teacher of the Year.",0.0,"YOUTUBE.COM
Marvin Morgan, teacher at Eastern Guilford High, is a 2020 Candidate for GCS Teacher of the Year.",2020-09-10 12:45:06,,
8,0.0,,32.0,https://www.youtube.com/watch?v=PsWPdU3gN3U&feature=share,10158399920616233,,https://facebook.com/story.php?story_fbid=10158399920616233&id=255002021232,"YOUTUBE.COM
Ebonie Jones, teacher at Oak Hill Elementary, is a 2020 candidate for GCS Teacher of the Year.",11.0,"YOUTUBE.COM
Ebonie Jones, teacher at Oak Hill Elementary, is a 2020 candidate for GCS Teacher of the Year.",2020-09-10 12:35:44,,
9,6.0,,53.0,https://www.youtube.com/watch?v=wllRmQhevlo&feature=share,10158399899586233,,https://facebook.com/story.php?story_fbid=10158399899586233&id=255002021232,"YOUTUBE.COM
Erin Doyle, teacher at Florence Elementary, is a 2020 candidate for GCS Teacher of the Year",4.0,"YOUTUBE.COM
Erin Doyle, teacher at Florence Elementary, is a 2020 candidate for GCS Teacher of the Year",2020-09-10 12:27:16,,
