,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://worldstrides.com/custom/mercer-county-jr-high-school-dc/,,,https://facebook.com/story.php?story_fbid=2417135008591326&id=1954508354853996,"MerCo JH
September 8 at 12:44 PM ·

Attention 8th grade parents, there is still time to sign up for next year's Washington DC trip! If you sign up by October 1st, you get $100 off! Also, trip insurance is available until October 1st. Also, be sure to join the Facebook group MCJH DC Trip to stay up to date on all trips.
https://worldstrides.com/custom/mercer-county-jr-high-school-dc/",0.0,"MerCo JH
September 8 at 12:44 PM ·

Attention 8th grade parents, there is still time to sign up for next year's Washington DC trip! If you sign up by October 1st, you get $100 off! Also, trip insurance is available until October 1st. Also, be sure to join the Facebook group MCJH DC Trip to stay up to date on all trips.
https://worldstrides.com/custom/mercer-county-jr-high-school-dc/",2020-09-12 17:34:04.629833,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786210_2676313909138607_6914667243185033642_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Ha7zP7TacE0AX8OWdUr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bfbf2de60bea21bd3f94124c16ec8db&oe=5F8483CB,12.0,,2676313899138608,,,,0.0,,2020-09-03 16:30:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765523_2672828916153773_8252935122012860351_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BlkzzQUkihAAX-0Bq7H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02cef7dac653cff3cac6e07b18beed59&oe=5F8406C5,1.0,,2672831699486828,Follow MCSD on Twitter!! @MCSD404,https://facebook.com/story.php?story_fbid=2672831699486828&id=328155223954499,,0.0,Follow MCSD on Twitter!! @MCSD404,2020-09-02 13:08:49,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766396_2672698722833459_9126262291286629281_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vwobzs8D4noAX_kDfmW&_nc_ht=scontent-atl3-1.xx&oh=49726932bac1060fd6d9e922f4c55719&oe=5F81D84F,35.0,https://www.usnews.com/education/best-high-schools/illinois/districts/mercer-county-school-district-404/mercer-county-high-school-6453,2672698712833460,"Mercer County High School received Best High School Rankings from US News and World Reports!! Congratulations!! Please click the link below for more information.

https://www.usnews.com/education/best-high-schools/illinois/districts/mercer-county-school-district-404/mercer-county-high-school-6453",,,0.0,"Mercer County High School received Best High School Rankings from US News and World Reports!! Congratulations!! Please click the link below for more information.

https://www.usnews.com/education/best-high-schools/illinois/districts/mercer-county-school-district-404/mercer-county-high-school-6453",2020-09-02 12:22:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518481_2669155396521125_1925130225288971947_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DwI_9SiQLsgAX9DTWbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df230eab46e14e7b9fb8758c9206d301&oe=5F84BDDE,6.0,,2669157719854226,Health and Safety Update - 9/1/2020,https://facebook.com/story.php?story_fbid=2669157719854226&id=328155223954499,,0.0,Health and Safety Update - 9/1/2020,2020-09-01 08:45:35,,
15,1.0,,9.0,,2658632967573368,,https://facebook.com/story.php?story_fbid=2658632967573368&id=328155223954499,,0.0,,2020-08-28 15:44:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/118617525_611825676199628_257900176056173201_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8r_oCvdPbRUAX81JgAn&_nc_ht=scontent-atl3-1.xx&oh=ed6894f6d5b0e1a222edc26c328a6b00&oe=5F81D8D2,44.0,,2658453380924660,,https://facebook.com/story.php?story_fbid=2658453380924660&id=328155223954499,"Apollo Elementary School, Mercer County School District #404
August 28 at 5:27 PM ·

We made it through another week! Here's Ms. Gray's kindergarten class enjoying a picnic lunch under a nice shade tree.",0.0,"Apollo Elementary School, Mercer County School District #404
August 28 at 5:27 PM ·

We made it through another week! Here's Ms. Gray's kindergarten class enjoying a picnic lunch under a nice shade tree.",2020-08-28 14:22:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386707_2655697101200288_3928393514549644819_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KYZh2AVmrcoAX-diJyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7336aeb300e311dc186f67b0a43cb50&oe=5F83517A,3.0,,2655697267866938,,https://facebook.com/story.php?story_fbid=2655697267866938&id=328155223954499,,0.0,,2020-08-27 16:23:25,,
18,3.0,,11.0,,2649219051848093,"Attention Mercer County Residents:

Strong broadband internet access is key in educating our children. Unfortunately, not everyone has access to this resource. Mercer County Better Together (MCBT) is a local non-profit organization that is building a plan to expand broadband internet in Mercer County. This project is led by a local team designed to best represent Mercer County - if you do not have reliable internet service right now, MCBT would love to hear from you! Your perspective will help MCBT build a plan that best serves our children, our families, our businesses and our communities. To learn more or to share your experiences, contact MCBT Executive Director Kyle McEwen via email at kyle@mcbettertogether.org or by phone at (309) 574-3123.",https://facebook.com/story.php?story_fbid=2649219051848093&id=328155223954499,,0.0,"Attention Mercer County Residents:

Strong broadband internet access is key in educating our children. Unfortunately, not everyone has access to this resource. Mercer County Better Together (MCBT) is a local non-profit organization that is building a plan to expand broadband internet in Mercer County. This project is led by a local team designed to best represent Mercer County - if you do not have reliable internet service right now, MCBT would love to hear from you! Your perspective will help MCBT build a plan that best serves our children, our families, our businesses and our communities. To learn more or to share your experiences, contact MCBT Executive Director Kyle McEwen via email at kyle@mcbettertogether.org or by phone at (309) 574-3123.",2020-08-25 12:54:44,,
19,1.0,,1.0,,2641973119239353,,https://facebook.com/story.php?story_fbid=2641973119239353&id=328155223954499,"Mercer County High School
August 22 at 8:52 PM ·

Remote Learner Parents/Guardians - please check your email for a survey from us to help with the next step in our Return to Learn Planning. We need your response by 4:00 pm on Monday, August 24. Please email Mrs. Day if you did not receive the email (check your junk/spam just in case). The emails went to your email in your TeacherEase account. Thank you! #eaglepride",0.0,"Mercer County High School
August 22 at 8:52 PM ·

Remote Learner Parents/Guardians - please check your email for a survey from us to help with the next step in our Return to Learn Planning. We need your response by 4:00 pm on Monday, August 24. Please email Mrs. Day if you did not receive the email (check your junk/spam just in case). The emails went to your email in your TeacherEase account. Thank you! #eaglepride",2020-08-22 23:34:43,,
20,0.0,,0.0,,,"Remote Learner Parents/Guardians - please check your email for a survey from us to help with the next step in our Return to Learn Planning. We need your response by 4:00 pm on Monday, August 24. Please email Mrs. Day if you did not receive the email (check your junk/spam just in case). The emails went to your email in your TeacherEase account. Thank you! #eaglepride",https://facebook.com/story.php?story_fbid=3208128879266940&id=1365282116884968,,0.0,"Remote Learner Parents/Guardians - please check your email for a survey from us to help with the next step in our Return to Learn Planning. We need your response by 4:00 pm on Monday, August 24. Please email Mrs. Day if you did not receive the email (check your junk/spam just in case). The emails went to your email in your TeacherEase account. Thank you! #eaglepride",2020-09-12 17:34:04.629855,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327008_2007832812684504_94553727256632085_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=doS1QGq0Y70AX9lyuzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc8c2d518ad97f3d54b2e04f5f9e67d8&oe=5F81CFDB,22.0,,2638934146209917,,https://facebook.com/story.php?story_fbid=2638934146209917&id=328155223954499,"Johannes Bus Service - Aledo
August 21 at 11:37 PM ·

What a great week!! Lots of new rules and procedures but our bus drivers and monitors (and even the students!) really did an amazing job!! I could not be more proud of our staff and our Eagles!

We did not do any 1st day pictures due to social distancing but I would like to recognize the following...

* Returning bus drivers: Kim, Tina, Tara, Charlie, Dave, Scott and Sandy!
* MC paraprofessionals who are assisting us: Lori, Anna and Rita!
* And I'd like to welcome our new monitors: Terri, Brandy, Becky, and Elizabeth!

Special thanks to Dave, Aimee and Lori for always being there for us when we need an assist!

Finally .... thank you to the Johannes family, MC#404, and all of the parents for trusting us with your children.

From the JBS crew ... have a great weekend!!",3.0,"Johannes Bus Service - Aledo
August 21 at 11:37 PM ·

What a great week!! Lots of new rules and procedures but our bus drivers and monitors (and even the students!) really did an amazing job!! I could not be more proud of our staff and our Eagles!

We did not do any 1st day pictures due to social distancing but I would like to recognize the following...

* Returning bus drivers: Kim, Tina, Tara, Charlie, Dave, Scott and Sandy!
* MC paraprofessionals who are assisting us: Lori, Anna and Rita!
* And I'd like to welcome our new monitors: Terri, Brandy, Becky, and Elizabeth!

Special thanks to Dave, Aimee and Lori for always being there for us when we need an assist!

Finally .... thank you to the Johannes family, MC#404, and all of the parents for trusting us with your children.

From the JBS crew ... have a great weekend!!",2020-08-21 21:43:54,,
22,0.0,,9.0,,2637571526346179,We appreciate your patience!!,https://facebook.com/story.php?story_fbid=2637571526346179&id=328155223954499,"Mercer County High School
August 21 at 1:20 PM ·

Remote Attendance in Teacherease.... we have found out we are one of the first schools that use TeacherEase that has come back to school. They are working through their glitches. Thank you for being patient with it all! #eaglepride",0.0,"We appreciate your patience!!

Mercer County High School
August 21 at 1:20 PM ·

Remote Attendance in Teacherease.... we have found out we are one of the first schools that use TeacherEase that has come back to school. They are working through their glitches. Thank you for being patient with it all! #eaglepride",2020-08-21 10:56:13,,
23,0.0,,0.0,,,Remote Attendance in Teacherease.... we have found out we are one of the first schools that use TeacherEase that has come back to school. They are working through their glitches. Thank you for being patient with it all! #eaglepride,https://facebook.com/story.php?story_fbid=3204249046321590&id=1365282116884968,,0.0,Remote Attendance in Teacherease.... we have found out we are one of the first schools that use TeacherEase that has come back to school. They are working through their glitches. Thank you for being patient with it all! #eaglepride,2020-09-12 17:34:04.629860,,
24,0.0,,1.0,,2634935609943104,,https://facebook.com/story.php?story_fbid=2634935609943104&id=328155223954499,"MerCo JH
August 20 at 3:54 PM ·

Update/Reminder:
1 - Issues with TeacherEase remote attendance is try to be resolved with TeacherEase tech team. We are not quite there yet.
Make sure your student is checking gmail and google classroom for assignments. We will update our attendance once the bugs are fixed.

2 - We will have a remote learner pick up day shortly. I will post and email once items are organized and available.

3 - #1 school supply: Chromebooks here charged everyday.",2.0,"MerCo JH
August 20 at 3:54 PM ·

Update/Reminder:
1 - Issues with TeacherEase remote attendance is try to be resolved with TeacherEase tech team. We are not quite there yet.
Make sure your student is checking gmail and google classroom for assignments. We will update our attendance once the bugs are fixed.

2 - We will have a remote learner pick up day shortly. I will post and email once items are organized and available.

3 - #1 school supply: Chromebooks here charged everyday.",2020-08-20 12:00:17,,
25,0.0,,0.0,,,"Update/Reminder:
1 - Issues with TeacherEase remote attendance is try to be resolved with TeacherEase tech team. We are not quite there yet.
Make sure your student is checking gmail and google classroom for assignments. We will update our attendance once the bugs are fixed.

2 - We will have a remote learner pick up day shortly. I will post and email once items are organized and available.

3 - #1 school supply: Chromebooks here charged everyday.",https://facebook.com/story.php?story_fbid=2401421903495970&id=1954508354853996,,0.0,"Update/Reminder:
1 - Issues with TeacherEase remote attendance is try to be resolved with TeacherEase tech team. We are not quite there yet.
Make sure your student is checking gmail and google classroom for assignments. We will update our attendance once the bugs are fixed.

2 - We will have a remote learner pick up day shortly. I will post and email once items are organized and available.

3 - #1 school supply: Chromebooks here charged everyday.",2020-09-12 17:34:04.629864,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154613_605596773489185_3900590250127670742_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1nncSgbYpF4AX_JmepG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75bf112006d4630f9d2ffff692311d64&oe=5F80F46E,37.0,,2632992320137433,,https://facebook.com/story.php?story_fbid=2632992320137433&id=328155223954499,"Apollo Elementary School, Mercer County School District #404
August 19 at 3:24 PM ·

Fourth Grade Science Crime Scene Lab with Mrs. Hartman.",0.0,"Apollo Elementary School, Mercer County School District #404
August 19 at 3:24 PM ·

Fourth Grade Science Crime Scene Lab with Mrs. Hartman.",2020-08-19 19:27:16,,
27,1.0,,11.0,,2632916770144988,,https://facebook.com/story.php?story_fbid=2632916770144988&id=328155223954499,"Apollo Elementary School, Mercer County School District #404
August 19 at 1:53 PM ·

Wednesday Morning Update:

All the students are in their classrooms for the third day. Each morning has been smoother than the last. Your children are adapting to our new circumstances and tolerating the masks and social distancing well. Our plan is not perfect but I believe it is working as well as we could have hoped. I would like to take this opportunity to publicly thank all the teachers and staff at Apollo for all their hard work in preparing for this week and their ability to make lemonade out of lemons. I witnessed a lot of learning going on yesterday and it was happening in the classrooms, and in the woods and under the shade trees. Our staff has really risen to the occasion.

I would also like to thank all the parents for the patience, understanding, and grace they have shown us as we get this year under way.

It has been a whole community effort.

Bill Fleuette, Principal",0.0,"Apollo Elementary School, Mercer County School District #404
August 19 at 1:53 PM ·

Wednesday Morning Update:

All the students are in their classrooms for the third day. Each morning has been smoother than the last. Your children are adapting to our new circumstances and tolerating the masks and social distancing well. Our plan is not perfect but I believe it is working as well as we could have hoped. I would like to take this opportunity to publicly thank all the teachers and staff at Apollo for all their hard work in preparing for this week and their ability to make lemonade out of lemons. I witnessed a lot of learning going on yesterday and it was happening in the classrooms, and in the woods and under the shade trees. Our staff has really risen to the occasion.

I would also like to thank all the parents for the patience, understanding, and grace they have shown us as we get this year under way.

It has been a whole community effort.

Bill Fleuette, Principal",2020-08-19 18:44:17,,
28,0.0,,0.0,,,"Wednesday Morning Update:

All the students are in their classrooms for the third day. Each morning has been smoother than the last. Your children are adapting to our new circumstances and tolerating the masks and social distancing well. Our plan is not perfect but I believe it is working as well as we could have hoped. I would like to take this opportunity to publicly thank all the teachers and staff at Apollo for all their hard work in preparing for this week and their ability to make lemonade out of lemons. I witnessed a lot of learning going on yesterday and it was happening in the classrooms, and in the woods and under the shade trees. Our staff has really risen to the occasion.

I would also like to thank all the parents for the patience, understanding, and grace they have shown us as we get this year under way.

It has been a whole community effort.

Bill Fleuette, Principal",https://facebook.com/story.php?story_fbid=605541376828058&id=240162236699309,,0.0,"Wednesday Morning Update:

All the students are in their classrooms for the third day. Each morning has been smoother than the last. Your children are adapting to our new circumstances and tolerating the masks and social distancing well. Our plan is not perfect but I believe it is working as well as we could have hoped. I would like to take this opportunity to publicly thank all the teachers and staff at Apollo for all their hard work in preparing for this week and their ability to make lemonade out of lemons. I witnessed a lot of learning going on yesterday and it was happening in the classrooms, and in the woods and under the shade trees. Our staff has really risen to the occasion.

I would also like to thank all the parents for the patience, understanding, and grace they have shown us as we get this year under way.

It has been a whole community effort.

Bill Fleuette, Principal",2020-09-12 17:34:04.629869,,
29,0.0,,7.0,,2627552200681445,,https://facebook.com/story.php?story_fbid=2627552200681445&id=328155223954499,"Mercer County High School
August 18 at 1:24 AM ·

What a great first day! Our kids handled all the changes like champs...I’m so proud of them for stepping up and helping us make the best of this. Tomorrow we do it all again! Student need temp checked before they enter the building and will be able to enter tomorrow from the north door or the football field door. Bus kids will come in the main doors.

We also got the teacherease issue fixed so our remote students should be able to get on and take attendance tomorrow! Sorry for that mess today!

Here’s to a great Day 2! #eaglepride",2.0,"Mercer County High School
August 18 at 1:24 AM ·

What a great first day! Our kids handled all the changes like champs...I’m so proud of them for stepping up and helping us make the best of this. Tomorrow we do it all again! Student need temp checked before they enter the building and will be able to enter tomorrow from the north door or the football field door. Bus kids will come in the main doors.

We also got the teacherease issue fixed so our remote students should be able to get on and take attendance tomorrow! Sorry for that mess today!

Here’s to a great Day 2! #eaglepride",2020-08-17 21:32:03,,
30,0.0,,0.0,,,"What a great first day! Our kids handled all the changes like champs...I’m so proud of them for stepping up and helping us make the best of this. Tomorrow we do it all again! Student need temp checked before they enter the building and will be able to enter tomorrow from the north door or the football field door. Bus kids will come in the main doors.

We also got the teacherease issue fixed so our remote students should be able to get on and take attendance tomorrow! Sorry for that mess today!

Here’s to a great Day 2! #eaglepride",https://facebook.com/story.php?story_fbid=3194314283981733&id=1365282116884968,,0.0,"What a great first day! Our kids handled all the changes like champs...I’m so proud of them for stepping up and helping us make the best of this. Tomorrow we do it all again! Student need temp checked before they enter the building and will be able to enter tomorrow from the north door or the football field door. Bus kids will come in the main doors.

We also got the teacherease issue fixed so our remote students should be able to get on and take attendance tomorrow! Sorry for that mess today!

Here’s to a great Day 2! #eaglepride",2020-09-12 17:34:04.629872,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117404424_2626061370830528_8479270036312486984_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5W457jSJmwkAX_Hmxw0&_nc_ht=scontent-atl3-1.xx&oh=4b6ef09fbe1fdee7d1196442c5257d8b&oe=5F81B23C,37.0,,2626070680829597,Welcome Back Students!! We missed you!!,https://facebook.com/story.php?story_fbid=2626070680829597&id=328155223954499,,0.0,Welcome Back Students!! We missed you!!,2020-08-17 09:05:11,,
32,0.0,,0.0,http://teacherease.com/,2624619300974735,,https://facebook.com/story.php?story_fbid=2624619300974735&id=328155223954499,"TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",3.0,"TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",2020-08-16 19:59:05,,
33,0.0,,2.0,,2624450517658280,,https://facebook.com/story.php?story_fbid=2624450517658280&id=328155223954499,"Mercer County High School
August 16 at 10:09 PM ·

Remote Learners! We think we have attendance ready for you on teacherease for tomorrow. Login sometime before 5pm to take attendance. We have never done split attendance (some remote and some in person) so we may have some glitches to work through. Also, you don’t have to complete the symptom screener if you are remote, although, again, we’ve never done this so we aren’t positive how it all works! We will keep working through if there are glitches. Please email or call your building office if you run into issues! Thank you for your patience and help with all of the changes! #eaglepride",3.0,"Mercer County High School
August 16 at 10:09 PM ·

Remote Learners! We think we have attendance ready for you on teacherease for tomorrow. Login sometime before 5pm to take attendance. We have never done split attendance (some remote and some in person) so we may have some glitches to work through. Also, you don’t have to complete the symptom screener if you are remote, although, again, we’ve never done this so we aren’t positive how it all works! We will keep working through if there are glitches. Please email or call your building office if you run into issues! Thank you for your patience and help with all of the changes! #eaglepride",2020-08-16 18:21:14,,
34,0.0,,0.0,,,"Remote Learners! We think we have attendance ready for you on teacherease for tomorrow. Login sometime before 5pm to take attendance. We have never done split attendance (some remote and some in person) so we may have some glitches to work through. Also, you don’t have to complete the symptom screener if you are remote, although, again, we’ve never done this so we aren’t positive how it all works! We will keep working through if there are glitches. Please email or call your building office if you run into issues! Thank you for your patience and help with all of the changes! #eaglepride",https://facebook.com/story.php?story_fbid=3191048420974986&id=1365282116884968,,0.0,"Remote Learners! We think we have attendance ready for you on teacherease for tomorrow. Login sometime before 5pm to take attendance. We have never done split attendance (some remote and some in person) so we may have some glitches to work through. Also, you don’t have to complete the symptom screener if you are remote, although, again, we’ve never done this so we aren’t positive how it all works! We will keep working through if there are glitches. Please email or call your building office if you run into issues! Thank you for your patience and help with all of the changes! #eaglepride",2020-09-12 17:34:04.629879,,
35,0.0,,2.0,,2624322757671056,MCIS students and parents!! Please share,https://facebook.com/story.php?story_fbid=2624322757671056&id=328155223954499,"Mercer County Intermediate School
August 16 at 6:49 PM ·

Reminders for tomorrow:

✔ Login to Teacherease before school and fill out the symptom screening checklist. *Remote learners have until 5pm to check-in their attendance. Check your emails/Google classroom for learning materials.
✔ 7:45 is when our doors will open. We will be checking temperatures for drop-offs. Bus kids will have theirs checked when getting on the bus.
✔ Bring all supplies, and charged chromebooks. *if your child does not have one from last year, we will take care of it tomorrow.
✔ Dismissal at 12:30.

We can't wait to see you!!!!",7.0,"MCIS students and parents!! Please share

Mercer County Intermediate School
August 16 at 6:49 PM ·

Reminders for tomorrow:

✔ Login to Teacherease before school and fill out the symptom screening checklist. *Remote learners have until 5pm to check-in their attendance. Check your emails/Google classroom for learning materials.
✔ 7:45 is when our doors will open. We will be checking temperatures for drop-offs. Bus kids will have theirs checked when getting on the bus.
✔ Bring all supplies, and charged chromebooks. *if your child does not have one from last year, we will take care of it tomorrow.
✔ Dismissal at 12:30.

We can't wait to see you!!!!",2020-08-16 17:07:38,,
36,0.0,,0.0,,,"Reminders for tomorrow:

✔ Login to Teacherease before school and fill out the symptom screening checklist. *Remote learners have until 5pm to check-in their attendance. Check your emails/Google classroom for learning materials.
✔ 7:45 is when our doors will open. We will be checking temperatures for drop-offs. Bus kids will have theirs checked when getting on the bus.
✔ Bring all supplies, and charged chromebooks. *if your child does not have one from last year, we will take care of it tomorrow.
✔ Dismissal at 12:30.

We can't wait to see you!!!!",https://facebook.com/story.php?story_fbid=3238431122918932&id=1281571028604961,,0.0,"Reminders for tomorrow:

✔ Login to Teacherease before school and fill out the symptom screening checklist. *Remote learners have until 5pm to check-in their attendance. Check your emails/Google classroom for learning materials.
✔ 7:45 is when our doors will open. We will be checking temperatures for drop-offs. Bus kids will have theirs checked when getting on the bus.
✔ Bring all supplies, and charged chromebooks. *if your child does not have one from last year, we will take care of it tomorrow.
✔ Dismissal at 12:30.

We can't wait to see you!!!!",2020-09-12 17:34:04.629883,,
