,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,21.0,,122955179341639,,,,0.0,,2020-04-06 22:16:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_237167164099293_6208279968288342016_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uLINcZ-f42UAX9SYXeg&_nc_oc=AQmCacchHauBBMe14aH712J1VvfViyd7_9UeGdywowwJNUqMKAnv23W70FFb8GymJ94&_nc_ht=video-atl3-1.xx&oh=493f9e960faf45b7e69caba6d34d0d6f&oe=5F5F2070,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005017_178380570465766_4349086070532514877_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Q6CgcIcRCVkAX_hw-aE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb599668e50bfcae0b75c5a46e83b02f&oe=5F83697D,10.0,,178380887132401,Join us for our virtual spirit week starting next Monday! Send your pictures to (209) 917-6071 so we can share them on our social media pages. Can’t wait to see all your spirit gear!,https://facebook.com/story.php?story_fbid=178380887132401&id=107727007531123,,0.0,Join us for our virtual spirit week starting next Monday! Send your pictures to (209) 917-6071 so we can share them on our social media pages. Can’t wait to see all your spirit gear!,2020-09-11 14:14:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120901_178377833799373_577777792257528271_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=I_0KMFnsHRQAX97SDTm&_nc_oc=AQmkyC0rFAS7sXD2niedPMd_2GmWZ2FsJNv4j_aErOOk57F74SxomAiWv4gE56Z5szA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51603e36ebc227bf5b6d2437e160dfde&oe=5F863107,2.0,,178378690465954,I can’t believe it has been nearly 20 years. I pray that our country will come together once again like we did in the wake of this tragedy. #neverforget,https://facebook.com/story.php?story_fbid=178378690465954&id=107727007531123,,0.0,I can’t believe it has been nearly 20 years. I pray that our country will come together once again like we did in the wake of this tragedy. #neverforget,2020-09-11 14:00:51,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118987855_178205477149942_7303624960206466254_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dpVtd8oYL7IAX-IOCHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e443b2e9e881faa153d52100d122546&oe=5F84B011,30.0,,178205533816603,"Congratulations to Gianna!
Gianna is Mrs. Guerrero’s first zoom room winner! Zoom room tickets are earned for showing the Viking way during instruction! She earned a special delivery from Mrs. Guerrero for all her hard work!
#wearelegrand #smallschoolbigdreams",https://facebook.com/story.php?story_fbid=178205533816603&id=107727007531123,,0.0,"Congratulations to Gianna!
Gianna is Mrs. Guerrero’s first zoom room winner! Zoom room tickets are earned for showing the Viking way during instruction! She earned a special delivery from Mrs. Guerrero for all her hard work!
#wearelegrand #smallschoolbigdreams",2020-09-10 20:26:47,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118984973_178110127159477_1679775487095579453_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=50kWa9lVClgAX9Nwc95&_nc_ht=scontent-atl3-1.xx&oh=cf8283e3e3d6b8a26f04ffd473ffb827&oe=5F840603,19.0,,178110573826099,"For today's LGE Staff Spotlight, we want to recognize and thank our amazing Maintenance & Transportation Department! This ""Dream Team"" has been working tirelessly to keep the campus safe and clean during the pandemic. They are the best! #1team1school1family #wearelegrand",https://facebook.com/story.php?story_fbid=178110573826099&id=107727007531123,,0.0,"For today's LGE Staff Spotlight, we want to recognize and thank our amazing Maintenance & Transportation Department! This ""Dream Team"" has been working tirelessly to keep the campus safe and clean during the pandemic. They are the best! #1team1school1family #wearelegrand",2020-09-10 11:59:07,,
5,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999614_177855690518254_7455797462891615305_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cIwM85AWpaQAX-NcFmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31859d40b89bf3e121db8098980ae03&oe=5F865D08,28.0,,177856010518222,"Even though we have to keep our distance, we still found a way to capture our annual staff photo! (Thanks Marlen Cabrera) Can you name each staff member??? #1team1school1family #wearelegrand #vikingstrong",https://facebook.com/story.php?story_fbid=177856010518222&id=107727007531123,,0.0,"Even though we have to keep our distance, we still found a way to capture our annual staff photo! (Thanks Marlen Cabrera) Can you name each staff member??? #1team1school1family #wearelegrand #vikingstrong",2020-09-09 13:21:12,,
6,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118874594_177536610550162_806209275479296896_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rB6W5dwwoLcAX8Xoi67&_nc_ht=scontent-atl3-1.xx&oh=c57e939db8c2e2b9a74c6da435c99d4f&oe=5F839C87,32.0,,177536973883459,"Today we highlight our incredible food services department! These incredible ladies have been keeping students in Le Grand fed since March when COVID hit the area. Over breaks and through summer, they were up bright and early cooking delicious meals and serving our community! Thank you, Jen, Minnie, Socorro, and Christina. #1team1school1family #wearelegrand",https://facebook.com/story.php?story_fbid=177536973883459&id=107727007531123,,0.0,"Today we highlight our incredible food services department! These incredible ladies have been keeping students in Le Grand fed since March when COVID hit the area. Over breaks and through summer, they were up bright and early cooking delicious meals and serving our community! Thank you, Jen, Minnie, Socorro, and Christina. #1team1school1family #wearelegrand",2020-09-08 12:29:48,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645677_176290754008081_8263913643663976362_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WTZXmGmLWU4AX_h43Cs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7baa4deefe5fc207ed65af5e97ef5a0&oe=5F857102,26.0,,176290890674734,I can’t imagine where we’d be right now without this guy! #1team1school1family #wearelegrand,https://facebook.com/story.php?story_fbid=176290890674734&id=107727007531123,,0.0,I can’t imagine where we’d be right now without this guy! #1team1school1family #wearelegrand,2020-09-03 23:31:42,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705981_176206140683209_8860950093387712587_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gUGjNEi-0EgAX9QuLJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=684073df626f27c484a9bed79ffb62d3&oe=5F846F4F,8.0,,176206164016540,,https://facebook.com/story.php?story_fbid=176206164016540&id=107727007531123,,0.0,,2020-09-03 16:59:08,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601821_175886934048463_1412293660804500830_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nwH7If6PO8IAX8mPJjE&_nc_ht=scontent-atl3-1.xx&oh=bc843af0dc04bde669f0200f8933045d&oe=5F851B72,2.0,,175886970715126,,https://facebook.com/story.php?story_fbid=175886970715126&id=107727007531123,,0.0,,2020-09-02 14:08:47,,
