,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,6.0,https://docs.google.com/document/d/1SvCQTekXOYy4ufDcoSPStY_Zw5AXl7Nzi83N_r3hhfo/edit?usp=sharing,3342882082458569,"Any NK student who has not returned their Chromebook or iPad (with chargers/accessories) from last year, please return the device to either the High School or Elementary School office as soon as possible. Students will receive the same or new device for this school year after a new Technology Agreement Form has been submitted.

https://docs.google.com/document/d/1SvCQTekXOYy4ufDcoSPStY_Zw5AXl7Nzi83N_r3hhfo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3342882082458569&id=1202260159854116,,0.0,"Any NK student who has not returned their Chromebook or iPad (with chargers/accessories) from last year, please return the device to either the High School or Elementary School office as soon as possible. Students will receive the same or new device for this school year after a new Technology Agreement Form has been submitted.

https://docs.google.com/document/d/1SvCQTekXOYy4ufDcoSPStY_Zw5AXl7Nzi83N_r3hhfo/edit?usp=sharing",2020-09-11 11:59:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119166618_3339337549479689_4125511201350785897_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=sSHCQZB8yK4AX_Ave7D&_nc_oc=AQktkFUfZsyHlpooIPOipAWlVlrUzQ6AWSffSg2bQkaeaWZwfUPHYVW89NbPAeHQiOw&_nc_ht=scontent-atl3-1.xx&oh=0446cb667f17aa007b4fbab13057f3a4&oe=5F83540E,4.0,http://www.teachersoncall.com/,3339337546146356,"N-K is hiring for substitute teachers! If you know someone who is looking to make a positive difference, please send them our way!
www.teachersoncall.com",,,0.0,"N-K is hiring for substitute teachers! If you know someone who is looking to make a positive difference, please send them our way!
www.teachersoncall.com",2020-09-10 09:22:06,,
2,0.0,,2.0,http://getleraning.org/,3337913352955442,"Sign up by Sept. 11th and save 5% use code: FALL2020
getleraning.org or call 885-1280 ext. 51171",https://facebook.com/story.php?story_fbid=3337913352955442&id=1202260159854116,"FRI, SEP 18 AT 6:00 PM CDT
Customized Door Mats",0.0,"Sign up by Sept. 11th and save 5% use code: FALL2020
getleraning.org or call 885-1280 ext. 51171

FRI, SEP 18 AT 6:00 PM CDT
Customized Door Mats",2020-09-09 21:35:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119087226_3336879886392122_1014980559895069453_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FsbxY13MDc0AX9VsgQp&_nc_ht=scontent-atl3-1.xx&oh=f5ac6e5ddc51622842346092f44431f5&oe=5F82554B,6.0,,3336879883058789,"Keewatin Elementary Spartan Families- Welcome back!
Orange families: Today is Wednesday, school is done at 2pm.
Please plan to pick up your child at the turn around (door #1) by 2pm today.
Blue families: We’re excited to see your children tomorrow!
Orange and Blue Families: We’ll see you on Friday!
Family Flex Option Families: Tech pick up tomorrow, Thursday, Sept. 10th between 10am-12pm at the high school main office.
Stay #SpartanStrong!",,,0.0,"Keewatin Elementary Spartan Families- Welcome back!
Orange families: Today is Wednesday, school is done at 2pm.
Please plan to pick up your child at the turn around (door #1) by 2pm today.
Blue families: We’re excited to see your children tomorrow!
Orange and Blue Families: We’ll see you on Friday!
Family Flex Option Families: Tech pick up tomorrow, Thursday, Sept. 10th between 10am-12pm at the high school main office.
Stay #SpartanStrong!",2020-09-09 13:05:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127449_3336818553064922_3578943006136165470_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=L2t1HE2j0gAAX-fY8bS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a8b61fb467185efb565652436a46c78&oe=5F810788,9.0,,3336818546398256,"On November 3rd, voters will consider a plan to ensure NK students have the programs and support they need to succeed. Please see the attached fact sheet to help answer any questions you may have. Additional Questions? Contact Craig Menozzi at cmenozzi@isd319.org or 952-240-5379",,,0.0,"On November 3rd, voters will consider a plan to ensure NK students have the programs and support they need to succeed. Please see the attached fact sheet to help answer any questions you may have. Additional Questions? Contact Craig Menozzi at cmenozzi@isd319.org or 952-240-5379",2020-09-09 12:39:50,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059638_3334939889919455_4908889346283937836_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DGaXXOrokQQAX9OKuTc&_nc_ht=scontent-atl3-1.xx&oh=49abaa6a8c32de496f35f0da9632e54d&oe=5F832F10,12.0,http://getlearining.org/,3334941286585982,"Astronomy Night Postponed until Friday, Sept. 18th. The Range Astronomy Club will be set up for telescope viewing and information in Nashwauk, across from the Community Gardens starting at 7:30pm. All families are welcome to come out and see star clusters, galaxies and nebulae. You may want to bring lawn chairs and binoculars. Please register for this FREE children first event at getlearining.org or call 218-885-1280 ext. 51171",https://facebook.com/story.php?story_fbid=3334941286585982&id=1202260159854116,,0.0,"Astronomy Night Postponed until Friday, Sept. 18th. The Range Astronomy Club will be set up for telescope viewing and information in Nashwauk, across from the Community Gardens starting at 7:30pm. All families are welcome to come out and see star clusters, galaxies and nebulae. You may want to bring lawn chairs and binoculars. Please register for this FREE children first event at getlearining.org or call 218-885-1280 ext. 51171",2020-09-08 22:20:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073984_3334361063310671_3201290393710757997_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BXopUKto520AX-MO-QH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=651c017f614bbd2b652718281f466c04&oe=5F8345C9,11.0,http://getleraning.org/,3334364089977035,"Beginning Judo for grades 2-5 Mondays Sept. 14th-Oct. 26th
3:00-4:30pm Keewatin Elem. School Gym $20.00
Due to COVID restrictions, only 9 spots are open and each student will have a judo dummy as their partner. Register by Sept. 11th and save 5% use code:FALL2020 getleraning.org Or Call 218-885-1280 ext. 51171",https://facebook.com/story.php?story_fbid=3334364089977035&id=1202260159854116,,0.0,"Beginning Judo for grades 2-5 Mondays Sept. 14th-Oct. 26th
3:00-4:30pm Keewatin Elem. School Gym $20.00
Due to COVID restrictions, only 9 spots are open and each student will have a judo dummy as their partner. Register by Sept. 11th and save 5% use code:FALL2020 getleraning.org Or Call 218-885-1280 ext. 51171",2020-09-08 17:42:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170741_3334332963313481_1429649334126368514_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=o1CnSnTsujEAX-Go9CO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0f96468f4f08361ebeda5c4af2dcc8&oe=5F83D5BC,8.0,http://getleraning.org/,3334333086646802,"LEGO Building Club for grades K-6 starts soon! Tuesdays, Sept. 15th-Dec. 1st 2:45pm-4:15pm Keewatin Elementary School $24.00 for 12 sessions Limited space.
Register by Sept. 11th and save 5% use code: FALL2020
getleraning.org or Call 218-885-1280 ext. 51171",https://facebook.com/story.php?story_fbid=3334333086646802&id=1202260159854116,,0.0,"LEGO Building Club for grades K-6 starts soon! Tuesdays, Sept. 15th-Dec. 1st 2:45pm-4:15pm Keewatin Elementary School $24.00 for 12 sessions Limited space.
Register by Sept. 11th and save 5% use code: FALL2020
getleraning.org or Call 218-885-1280 ext. 51171",2020-09-08 17:27:16,,
8,0.0,,8.0,,3333695926710518,"Hello Spartan Families!
This is a message for our Keewatin Elementary Family Flex Option families:
Technology and school material pickup that was scheduled for today (Sept. 8th, 2020) at the high school needs to be postponed.
We will be in touch with you later this week regarding when and how to pick up the materials that your student(s) need to start this school year.
Stay safe, and stay #SpartanStrong",https://facebook.com/story.php?story_fbid=3333695926710518&id=1202260159854116,,0.0,"Hello Spartan Families!
This is a message for our Keewatin Elementary Family Flex Option families:
Technology and school material pickup that was scheduled for today (Sept. 8th, 2020) at the high school needs to be postponed.
We will be in touch with you later this week regarding when and how to pick up the materials that your student(s) need to start this school year.
Stay safe, and stay #SpartanStrong",2020-09-08 12:28:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118836440_3325238567556254_2867895103507830889_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kiAaxEPAsBAAX9r5GzV&_nc_ht=scontent-atl3-1.xx&oh=3ad7c08fc37f583016b0f499748995e6&oe=5F823E03,1.0,https://bit.ly/KESSept2020Parents,3325238564222921,"Please follow this link for Keewatin Elementary Spartan Family News with updates for our year at Keewatin Elementary School together.
http://bit.ly/KESSept2020Parents

We're looking forward to seeing you and your child(ren) at open house on Tuesday, September 8th. Please call the elementary school with any questions - 218-885-1280 x51151",,,0.0,"Please follow this link for Keewatin Elementary Spartan Family News with updates for our year at Keewatin Elementary School together.
http://bit.ly/KESSept2020Parents

We're looking forward to seeing you and your child(ren) at open house on Tuesday, September 8th. Please call the elementary school with any questions - 218-885-1280 x51151",2020-09-05 17:00:10,,
