,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148308_1445281369004886_1099261972953699111_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=P54_7nxmcyUAX_fjuhW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e972a6ec2b7db892dd163749ee84dd1d&oe=5F83B1F1,92.0,,1445283212338035,September 11 is a day to remember those individuals who lost their lives in 2001. It was a day where we put aside differences and joined together as Americans. Please feel free to share with us your memories from that day.,https://facebook.com/story.php?story_fbid=1445283212338035&id=229492840583751,,0.0,September 11 is a day to remember those individuals who lost their lives in 2001. It was a day where we put aside differences and joined together as Americans. Please feel free to share with us your memories from that day.,2020-09-11 09:31:09,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164974_1444515629081460_6359430178752516671_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SCYISWFyuZUAX82D0N-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4b551f8098ba26495410ab1ecb75e565&oe=5F814966,19.0,,1444515895748100,Here is information from Perry High School regarding Friday night's football game. Note that this week's game is a free livestream.,https://facebook.com/story.php?story_fbid=1444515895748100&id=229492840583751,,0.0,Here is information from Perry High School regarding Friday night's football game. Note that this week's game is a free livestream.,2020-09-10 19:07:00,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211668_10157757520373635_6385988849063066375_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p3cOgjA7tEAAX_98mRW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1d1b9ac851b976e7326c5733efdf2756&oe=5F804D4F,12.0,,1444505085749181,,https://facebook.com/story.php?story_fbid=1444505085749181&id=229492840583751,"Stark County Mental Health & Addiction Recovery
Yesterday at 10:44 AM ·

""Healing isn't 'getting rid' of the ways we cope ... Healing is finding and *adding* healthier ways to cope..."" What are some healthy ways to cope that you have discovered work for you? Be #inspired by all the work you have done towards your #recovery! #Believe in your recovery!

#beROSCy #thinkROSC #thinkROSCthursday #dontstopbelieving #recoveryoriented #recoveryorientedsystemofcare",3.0,"Stark County Mental Health & Addiction Recovery
Yesterday at 10:44 AM ·

""Healing isn't 'getting rid' of the ways we cope ... Healing is finding and *adding* healthier ways to cope..."" What are some healthy ways to cope that you have discovered work for you? Be #inspired by all the work you have done towards your #recovery! #Believe in your recovery!

#beROSCy #thinkROSC #thinkROSCthursday #dontstopbelieving #recoveryoriented #recoveryorientedsystemofcare",2020-09-10 13:27:17,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093603_3928185813864012_8168429077352238464_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=G8CEkHN0Q5UAX89Ulnp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=51535734181b51e870c04595b4f3b92b&oe=5F837DB3,38.0,,1443893222477034,"We are fortunate to live in a community with outstanding businesses, organizations, and individuals,",https://facebook.com/story.php?story_fbid=1443893222477034&id=229492840583751,"North Canton Area Chamber of Commerce
September 9 at 11:39 AM ·

Last night the Chamber celebrated the accomplishments of several of our local businesses and individuals at our Annual Awards Dinner.

Congratulations to the winners:
Business of the Year: Shale Brewing Company
Community Investment Award: Akron Children's Hospital Pediatrics, North Canton
Fred Krum Visionary Award: The 720 Market
Chamber Appreciation Award: Site 14
Arts Impact Award: North Canton Playhouse
Community Service Award: North Canton Cares Pantry
Community Leader of the Year: Ryan Grosschmidt
Volunteer of the Year: T.J. Murphy

Photos 📷 : Julian Curet",0.0,"We are fortunate to live in a community with outstanding businesses, organizations, and individuals,

North Canton Area Chamber of Commerce
September 9 at 11:39 AM ·

Last night the Chamber celebrated the accomplishments of several of our local businesses and individuals at our Annual Awards Dinner.

Congratulations to the winners:
Business of the Year: Shale Brewing Company
Community Investment Award: Akron Children's Hospital Pediatrics, North Canton
Fred Krum Visionary Award: The 720 Market
Chamber Appreciation Award: Site 14
Arts Impact Award: North Canton Playhouse
Community Service Award: North Canton Cares Pantry
Community Leader of the Year: Ryan Grosschmidt
Volunteer of the Year: T.J. Murphy

Photos 📷 : Julian Curet",2020-09-09 20:37:21,,
4,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980301_1443736892492667_5529145172950064072_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gBANTGWLAH4AX9XJLvN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3c6ebff0e27a3a40a1d498388c59666e&oe=5F82952B,164.0,,1443738249159198,Mrs. Lauren Maxwell's pre-engineering students competed in the cardboard boat challenge at Dogwood swimming pool Tuesday. Please note that the students in the boats did not wear a mask until they completed rowing across the pool. Student team members stood together for a brief time for the photos to be taken which are shown in this post.,https://facebook.com/story.php?story_fbid=1443738249159198&id=229492840583751,,0.0,Mrs. Lauren Maxwell's pre-engineering students competed in the cardboard boat challenge at Dogwood swimming pool Tuesday. Please note that the students in the boats did not wear a mask until they completed rowing across the pool. Student team members stood together for a brief time for the photos to be taken which are shown in this post.,2020-09-09 19:30:01,,
5,1.0,,11.0,https://www.northcantonschools.org/FoodService.aspx,1439981819534841,"In case you missed the NCCS emailed newsletter Friday, the United States Department of Agriculture (USDA) has extended its “Summer Serve” food program through December 31, 2020.

Because of this extension, breakfast and lunch meals will be available to ALL North Canton City School students each school day at no cost, beginning on Tuesday, September 8.

Per the USDA and federal Summer Food Service Program, this free service applies to complete meals only. Individual items will be charged accordingly. For example, if students choose to buy only milk (or an extra milk), they will be charged fifty cents. However, if students order a full meal that includes milk, the meal is provided at no cost to…",https://facebook.com/story.php?story_fbid=1439981819534841&id=229492840583751,"Food Service

Food Service

See more at
northcantonschools.org",0.0,"In case you missed the NCCS emailed newsletter Friday, the United States Department of Agriculture (USDA) has extended its “Summer Serve” food program through December 31, 2020.

Because of this extension, breakfast and lunch meals will be available to ALL North Canton City School students each school day at no cost, beginning on Tuesday, September 8.

Per the USDA and federal Summer Food Service Program, this free service applies to complete meals only. Individual items will be charged accordingly. For example, if students choose to buy only milk (or an extra milk), they will be charged fifty cents. However, if students order a full meal that includes milk, the meal is provided at no cost to…

Food Service

Food Service

See more at
northcantonschools.org",2020-09-05 14:18:29,,
6,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805112_1438977539635269_3217725742175569290_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wNCvFoWdJA0AX8dPOiV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=70ecc0ee4d4e3239906e0a1ba38c70a4&oe=5F83DA6F,1.0,,1438980332968323,"Here's an update on the 2019-2020 middle school and high school yearbooks. As we mentioned earlier, some Hoover High School yearbooks are still available for purchase, and orders must be placed by September 15.

Yearbooks will be distributed Tuesday, September 22, during third period. Freshmen will receive their middle school yearbooks, and upperclassmen will receive their high school yearbooks. Online students may pick up their yearbooks at Door 1 at Hoover H.S. September 22.",https://facebook.com/story.php?story_fbid=1438980332968323&id=229492840583751,,0.0,"Here's an update on the 2019-2020 middle school and high school yearbooks. As we mentioned earlier, some Hoover High School yearbooks are still available for purchase, and orders must be placed by September 15.

Yearbooks will be distributed Tuesday, September 22, during third period. Freshmen will receive their middle school yearbooks, and upperclassmen will receive their high school yearbooks. Online students may pick up their yearbooks at Door 1 at Hoover H.S. September 22.",2020-09-04 11:04:00,,
7,3.0,,11.0,https://northcantonschools.tedk12.com/hire/index.aspx,1438405169692506,"NCCS is looking for a technology sub from now through approximately Thanksgiving. If you know anyone with a love of computers and a knack for being able to help others with technology and/or hardware, please consider applying today.

We are willing to work around unique schedules, even if that is a college student taking classes at home this semester.

To apply for this or any non-teaching job in the district, click the link below.",https://facebook.com/story.php?story_fbid=1438405169692506&id=229492840583751,"NORTHCANTONSCHOOLS.TEDK12.COM
North Canton City School District - TalentEd Hire",32.0,"NCCS is looking for a technology sub from now through approximately Thanksgiving. If you know anyone with a love of computers and a knack for being able to help others with technology and/or hardware, please consider applying today.

We are willing to work around unique schedules, even if that is a college student taking classes at home this semester.

To apply for this or any non-teaching job in the district, click the link below.

NORTHCANTONSCHOOLS.TEDK12.COM
North Canton City School District - TalentEd Hire",2020-09-03 19:17:18,,
8,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804333_1438129016386788_2687254658707610172_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f6MYnz4XD_0AX_nIY4k&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1b9fbcb6aade1bea84ee9a0a4a879cc&oe=5F82BF59,114.0,,1438131276386562,"When masks make it challenging to identify school personnel, you have to find a way to let people know who you are. Meet Dawn Thomas and Katie Wolff.",https://facebook.com/story.php?story_fbid=1438131276386562&id=229492840583751,,0.0,"When masks make it challenging to identify school personnel, you have to find a way to let people know who you are. Meet Dawn Thomas and Katie Wolff.",2020-09-03 19:03:56,,
9,3.0,,21.0,,1438393273027029,You have likely heard that Hoover’s Chris Triner is an excellent teacher. This video says a great deal about him as an educator. Enjoy!,https://facebook.com/story.php?story_fbid=1438393273027029&id=229492840583751,"Studio 525 at Hoover High School
September 3 at 2:59 PM ·

In this day and age, here's how we connect with our students no matter the learning format. ""Art 1 - Form, Value, & Observational Drawing""",2.0,"You have likely heard that Hoover’s Chris Triner is an excellent teacher. This video says a great deal about him as an educator. Enjoy!

Studio 525 at Hoover High School
September 3 at 2:59 PM ·

In this day and age, here's how we connect with our students no matter the learning format. ""Art 1 - Form, Value, & Observational Drawing""",2020-09-03 18:58:22,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_423475561961030_7698736519758264107_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Da_9O1n6hY0AX-6mCzl&_nc_ht=video.fbna1-2.fna&oh=8103370832aac5c5540a3e484307246d&oe=5F5C7EE1,
