,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,27.0,,692528018034739,,https://facebook.com/story.php?story_fbid=692528018034739&id=348997895721088,,0.0,,2020-09-10 14:39:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515452_687707108516830_217955948505542608_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qPD0yav7_XQAX9-0BDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=942e8df68e2ecfa51bdff75aab004c2d&oe=5F8378C6,13.0,,687707138516827,Please view the new pickup/drop off areas,https://facebook.com/story.php?story_fbid=687707138516827&id=348997895721088,,0.0,Please view the new pickup/drop off areas,2020-09-04 16:06:08,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734694_684876275466580_5151491756748749119_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kyhlxR3QVEYAX9k-MC9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aeb64bbbf3dcdf641b2f62369da8696&oe=5F824A46,7.0,,684876525466555,Elementary Pictures today at the Lions Building!,https://facebook.com/story.php?story_fbid=684876525466555&id=348997895721088,,0.0,Elementary Pictures today at the Lions Building!,2020-09-01 14:09:51,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118122733_680937622527112_7462927929594382829_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oNrmNZJM_tIAX9jEiCs&_nc_ht=scontent-atl3-1.xx&oh=08354e389b9f5029f48acd4d9ee0bd70&oe=5F8290AC,5.0,,680937745860433,,https://facebook.com/story.php?story_fbid=680937745860433&id=348997895721088,,0.0,,2020-08-27 14:20:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625675_680671135887094_2559936922296532836_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8om81zdt5GEAX-5wvrc&_nc_ht=scontent-atl3-1.xx&oh=efa2cc1a62a6c867dbcb66a5a61b0dff&oe=5F82CF7F,9.0,,680670575887150,"Paraprofessional
Category: Support Staff/Paraprofessional
Date Posted: 8/26/2020
Location: Goodhue Elementary School
Date of Availability: 08/31/2020
Date Closing: Open until filled

DEPT: Paraprofessional Team
SUPERVISOR: Elementary Principal
START DATE: August 31, 2020
HOURS PER WEEK DURING SCHOOL: approx. 35-40
Salary: TBD per Support Staff Agreement
Qualifications: Two Year Degree
Responsibilities and Duties

-Assist teacher with conducting lessons, managing the classroom and developing materials

-Track student progress during the school year

-May need to work with students of special needs and support our special education teachers

-Empower students through programs designed to enhance their academic, social and emotional development

-Work with computers and other technical resources available to support student learning

-Supervise lunch and recess activities

-Become a Type III driver to support transportation needs of students

-Partake in Professional Development to increase your learning and understanding of student needs and district goals-",https://facebook.com/story.php?story_fbid=680670575887150&id=348997895721088,,0.0,"Paraprofessional
Category: Support Staff/Paraprofessional
Date Posted: 8/26/2020
Location: Goodhue Elementary School
Date of Availability: 08/31/2020
Date Closing: Open until filled

DEPT: Paraprofessional Team
SUPERVISOR: Elementary Principal
START DATE: August 31, 2020
HOURS PER WEEK DURING SCHOOL: approx. 35-40
Salary: TBD per Support Staff Agreement
Qualifications: Two Year Degree
Responsibilities and Duties

-Assist teacher with conducting lessons, managing the classroom and developing materials

-Track student progress during the school year

-May need to work with students of special needs and support our special education teachers

-Empower students through programs designed to enhance their academic, social and emotional development

-Work with computers and other technical resources available to support student learning

-Supervise lunch and recess activities

-Become a Type III driver to support transportation needs of students

-Partake in Professional Development to increase your learning and understanding of student needs and district goals-",2020-08-27 09:10:41,,
5,0.0,,3.0,https://drive.google.com/file/d/1G9Bv4D5ZhOhWmZ37BVH0InuK8bBYdV9D/view,680046555949552,"Registration for Wildcat Care for the 20-21 School Year will be open on Tuesday, August 18th, and will close on Monday, August 31st at Noon.
Wildcat Care will be available for K-5th grade students. Register early to secure your spot! Late registrations will not be accepted due to staffing.
Registration Information:
Please review the WCC Handbook:
https://drive.google.com/file/d/1G9Bv4D5ZhOhWmZ37BVH0InuK8bBYdV9D/view
Please see the Wildcat Care website for more information or contact Tracey Stehr- stehrt@goodhue.k12.mn.us
Please fill out this form to register:
https://docs.google.com/forms/d/e/1FAIpQLSeN2evqvqRHvwyiKz_TUvErOV6O2pFwA8bbfpV7jvimYoX1ew/viewform
Registration payments can be made online after you register your child and provide a valid email: @ https://www.myprocare.com/",https://facebook.com/story.php?story_fbid=680046555949552&id=348997895721088,"DOCS.GOOGLE.COM
20-21 School Year Wildcat Care Registration",0.0,"Registration for Wildcat Care for the 20-21 School Year will be open on Tuesday, August 18th, and will close on Monday, August 31st at Noon.
Wildcat Care will be available for K-5th grade students. Register early to secure your spot! Late registrations will not be accepted due to staffing.
Registration Information:
Please review the WCC Handbook:
https://drive.google.com/file/d/1G9Bv4D5ZhOhWmZ37BVH0InuK8bBYdV9D/view
Please see the Wildcat Care website for more information or contact Tracey Stehr- stehrt@goodhue.k12.mn.us
Please fill out this form to register:
https://docs.google.com/forms/d/e/1FAIpQLSeN2evqvqRHvwyiKz_TUvErOV6O2pFwA8bbfpV7jvimYoX1ew/viewform
Registration payments can be made online after you register your child and provide a valid email: @ https://www.myprocare.com/

DOCS.GOOGLE.COM
20-21 School Year Wildcat Care Registration",2020-08-26 14:21:42,,
6,53.0,,14.0,,4335328453204247,,,,5.0,,2020-08-19 19:29:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_174654620836779_1334184198205511631_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d_flVPZ9lpAAX8KCzyh&_nc_ht=scontent-atl3-1.xx&oh=fe7f1c9c39819540539e2c1cb0873fd9&oe=5F83D5CF,
7,0.0,,0.0,https://drive.google.com/file/d/1G9Bv4D5ZhOhWmZ37BVH0InuK8bBYdV9D/view,674274919860049,"Registration for Wildcat Care for the 20-21 School Year will be open on Tuesday, August 18th, and will close on Monday, August 31st at Noon.
Wildcat Care will be available for K-5th grade students. Register early to secure your spot! Late registrations will not be accepted due to staffing.

Registration Information:
Please review the WCC Handbook:
https://drive.google.com/file/d/1G9Bv4D5ZhOhWmZ37BVH0InuK8bBYdV9D/view

Please see the Wildcat Care website for more information or contact Tracey Stehr- stehrt@goodhue.k12.mn.us

Please fill out this form to register:
https://docs.google.com/forms/d/e/1FAIpQLSeN2evqvqRHvwyiKz_TUvErOV6O2pFwA8bbfpV7jvimYoX1ew/viewform

Registration payments can be made online after you register your child and provide a valid email: @ https://www.myprocare.com/",https://facebook.com/story.php?story_fbid=674274919860049&id=348997895721088,"DOCS.GOOGLE.COM
20-21 School Year Wildcat Care Registration",0.0,"Registration for Wildcat Care for the 20-21 School Year will be open on Tuesday, August 18th, and will close on Monday, August 31st at Noon.
Wildcat Care will be available for K-5th grade students. Register early to secure your spot! Late registrations will not be accepted due to staffing.

Registration Information:
Please review the WCC Handbook:
https://drive.google.com/file/d/1G9Bv4D5ZhOhWmZ37BVH0InuK8bBYdV9D/view

Please see the Wildcat Care website for more information or contact Tracey Stehr- stehrt@goodhue.k12.mn.us

Please fill out this form to register:
https://docs.google.com/forms/d/e/1FAIpQLSeN2evqvqRHvwyiKz_TUvErOV6O2pFwA8bbfpV7jvimYoX1ew/viewform

Registration payments can be made online after you register your child and provide a valid email: @ https://www.myprocare.com/

DOCS.GOOGLE.COM
20-21 School Year Wildcat Care Registration",2020-08-19 10:50:15,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596825_673664616587746_5593604224116078735_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=h3-XCPi-T0cAX96nXKL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6af3d429892a96bb9310e99911a1f288&oe=5F82FA14,42.0,,673664646587743,,https://facebook.com/story.php?story_fbid=673664646587743&id=348997895721088,,0.0,,2020-08-18 15:48:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117952339_673633656590842_8425715301549689033_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jK0w8WvPxEYAX8Pe3gt&_nc_ht=scontent-atl3-1.xx&oh=8929306e977f37814464fc57871119eb&oe=5F82B36E,2.0,,673633893257485,"School Supply Support!

Who: Families needing extra assistance with school supplies. Grades K-12 in ZM, Goodhue, PI, and KW school districts.
When: Tuesday, August 18, from 5-7 p.m.
Where: Our Saviour's Lutheran Church in Zumbrota (across from Kwik Trip)
Please come with your student on August 18. We will have lists by grade and will assist you with your selections.
Please wear a mask and remember to social distance while attending.

CONTACT the SOS Team with any questions: 507-216-1414",https://facebook.com/story.php?story_fbid=673633893257485&id=348997895721088,,0.0,"School Supply Support!

Who: Families needing extra assistance with school supplies. Grades K-12 in ZM, Goodhue, PI, and KW school districts.
When: Tuesday, August 18, from 5-7 p.m.
Where: Our Saviour's Lutheran Church in Zumbrota (across from Kwik Trip)
Please come with your student on August 18. We will have lists by grade and will assist you with your selections.
Please wear a mask and remember to social distance while attending.

CONTACT the SOS Team with any questions: 507-216-1414",2020-08-18 14:56:24,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117989968_673630769924464_8779486933608647203_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lBtyn_ItyCsAX9mNfNI&_nc_ht=scontent-atl3-1.xx&oh=18d368bc18058e50b975531a9caddf91&oe=5F838240,3.0,https://www.applitrack.com/sscschools/onlineapp/jobpostings/view.asp?district=37878&all=1,673632139924327,"The Goodhue School has the following positions open:
- Cook
- Elementary 4th Grade Teacher - Long Term Sub One Year Contract

For more information and to apply, please visit our school website:
https://www.applitrack.com/sscschools/onlineapp/jobpostings/view.asp?district=37878&all=1",https://facebook.com/story.php?story_fbid=673632139924327&id=348997895721088,,0.0,"The Goodhue School has the following positions open:
- Cook
- Elementary 4th Grade Teacher - Long Term Sub One Year Contract

For more information and to apply, please visit our school website:
https://www.applitrack.com/sscschools/onlineapp/jobpostings/view.asp?district=37878&all=1",2020-08-18 14:54:04,,
